Time,(V(OUT))@132
0.0,0.0
5e-09,7.422899688802e-10
5.420026481152e-09,8.098867899436e-10
6.260079443455e-09,9.581293305195e-10
7.940185368061e-09,1.338595112694e-09
1.130039721727e-08,2.54105370215e-09
1.80208209157e-08,7.556861066403e-09
3.146166831255e-08,3.478946311304e-08
5.834336310625e-08,2.121046459933e-07
1.121067526937e-07,1.490285789013e-06
1.652621749043e-07,4.63885848181e-06
2.715730193257e-07,2.057623499752e-05
4.066848281026e-07,6.845658080593e-05
5.00000003e-07,0.0001258582184285
5.247430831392e-07,0.0001459834451219
5.742268592317e-07,0.0001898481669154
6.731944114167e-07,0.0002992542430082
8.711295157869e-07,0.0006045576127693
1.266999724527e-06,0.001559242430092
1.812024596353e-06,0.003617518000564
2.357144835611e-06,0.006819737458238
3.287835600992e-06,0.01398704709428
4.632516387125e-06,0.02853898363823
6.872888091226e-06,0.062000864107
1.02733092338e-05,0.1299951651534
1.0500000003e-05,0.1352453920453
1.05500000027e-05,0.136431496446
1.06500046757e-05,0.1388076978876
1.085001402171e-05,0.1435555263357
1.1000000003e-05,0.1470977695655
1.10400018722e-05,0.1480357379034
1.112000322642e-05,0.1499059088495
1.128000593485e-05,0.153611682431
1.160001135172e-05,0.1608818994318
1.224002218546e-05,0.1748332347008
1.352004385295e-05,0.2002006592175
1.608008718791e-05,0.2395605485407
2.120017385783e-05,0.2663737116367
2.972373342814e-05,0.1417680400277
3.844565725627e-05,-0.1098330643795
4.735373831095e-05,-0.3747572100715
5.716513967814e-05,-0.5563290711984
6.728324270548e-05,-0.5253654380292
7.660025930705e-05,-0.1779734585673
8.588065481486e-05,0.2292710143066
9.478720999064e-05,0.6026239349551
0.000104822915557,0.8617864527141
0.0001149867949516,0.7652820087046
0.00012461509085,0.360370896583
0.0001337245879203,-0.1667848482074
0.0001430049834281,-0.6844333292525
0.0001523860869438,-0.9753877362275
0.0001611507353813,-1.054207705489
0.0001701778349906,-0.7060618413495
0.000179124063018,-0.184214001032
0.0001880367217094,0.4087891786337
0.0001966579375297,0.8884754332712
0.000205637734893,1.103285844334
0.0002145168242485,1.032817658535
0.0002236339507133,0.6512393401533
0.0002329219756156,0.01811471465408
0.0002426402983695,-0.6447135606255
0.000252334207061,-1.128382666311
0.0002612865386039,-1.158360424429
0.0002702648100883,-0.8682973167902
0.0002793559966117,-0.3337691374613
0.0002885570464164,0.275460063015
0.0002979915556938,0.8730038121851
0.0003070339140922,1.092982185185
0.0003159435210258,1.081256130102
0.0003250270781547,0.7309259120977
0.0003344600615531,0.07545966785292
0.0003436443266899,-0.5276911049801
0.0003533138213188,-0.9781630484458
0.0003625453887016,-1.090457051421
0.0003716442046195,-0.8754643495224
