Time,(V(OUT))@34
0.0,0.0
5e-09,7.759346037062e-10
5.420026481152e-09,8.465952818839e-10
6.260079443455e-09,1.001556984446e-09
7.940185368061e-09,1.399267563831e-09
1.130039721727e-08,2.656228336368e-09
1.80208209157e-08,7.899382864626e-09
3.146166831255e-08,3.636637183572e-08
5.834336310625e-08,2.217193741383e-07
1.121067526937e-07,1.557849617247e-06
1.652621749043e-07,4.84918853588e-06
2.715730193257e-07,2.150940794702e-05
4.066848281026e-07,7.156210565671e-05
5.00000003e-07,0.0001315687532978
5.247430831392e-07,0.0001526074620066
5.742268592317e-07,0.0001984633550325
6.731944114167e-07,0.0003128369851547
8.711295157869e-07,0.0006320101840312
1.266999724527e-06,0.001630115083716
1.812024596353e-06,0.003782151909224
2.357144835611e-06,0.007130496518459
3.287835600992e-06,0.01462557855406
4.632516387125e-06,0.02984450806165
6.872888091226e-06,0.06484058364852
1.02733092338e-05,0.1359413554768
1.0500000003e-05,0.1414304941941
1.05500000027e-05,0.1426705532479
1.06500046757e-05,0.1451548032338
1.085001402171e-05,0.150118433396
1.1000000003e-05,0.1538215631965
1.10400018722e-05,0.1548021114207
1.112000322642e-05,0.156757163987
1.128000593485e-05,0.1606310287719
1.160001135172e-05,0.1682305585806
1.224002218546e-05,0.1828116272346
1.352004385295e-05,0.2093122840346
1.608008718791e-05,0.2503598401594
2.120017385783e-05,0.2778510746361
2.972373342814e-05,0.1457019619694
3.844565725627e-05,-0.1192791005668
4.735373831095e-05,-0.396101833968
5.716513967814e-05,-0.583608113144
6.728324270548e-05,-0.5421313492867
7.660025930705e-05,-0.1724380357198
8.588065481486e-05,0.2560203738964
9.478720999064e-05,0.643894907944
0.000104822915557,0.9071125126863
0.0001149867949516,0.7918588132416
0.00012461509085,0.3520337904275
0.0001337245879203,-0.2093100253348
0.0001430049834281,-0.748427866498
0.0001523860869438,-1.033904808201
0.0001611507353813,-1.090659594467
0.0001701778349906,-0.7073679370905
0.000179124063018,-0.1451567015575
0.0001880367217094,0.4792777004268
0.0001966579375297,0.9688394464493
0.000205637734893,1.166029083669
0.0002145168242485,1.062126749454
0.0002236339507133,0.6400224266906
0.0002329219756156,-0.04815587476932
0.0002426402983695,-0.7433214718952
0.000252334207061,-1.218262185392
0.0002612865386039,-1.236101345599
0.0002702648100883,-0.8670491024833
0.0002793559966117,-0.2214966026313
0.0002885570464164,0.4488255304365
0.0002979915556938,1.051296900809
0.0003070339140922,1.206430507552
0.0003159435210258,1.065814822986
0.0003250270781547,0.613161694608
0.0003344600615531,-0.1155516896642
0.0003436443266899,-0.7533052153874
0.0003533138213188,-1.148287105422
0.0003625453887016,-1.137484314229
0.0003716442046195,-0.8019159601878
0.0003802761015922,-0.2641940365151
