Time,(V(OUT))@251
0.0,0.0
5e-09,8.185701896305e-10
5.420026481152e-09,8.931134878545e-10
6.260079443455e-09,1.056589930384e-09
7.940185368061e-09,1.476153630595e-09
1.130039721727e-08,2.802180378068e-09
1.80208209157e-08,8.333419517418e-09
3.146166831255e-08,3.836437553814e-08
5.834336310625e-08,2.338984203057e-07
1.121067526937e-07,1.643386252232e-06
1.652621749043e-07,5.115352294023e-06
2.715730193257e-07,2.26890568054e-05
4.066848281026e-07,7.548715667318e-05
5.00000003e-07,0.0001387730149565
5.247430831392e-07,0.0001609620554286
5.742268592317e-07,0.0002093244434244
6.731944114167e-07,0.0003299435778647
8.711295157869e-07,0.0006665048191324
1.266999724527e-06,0.001718680667792
1.812024596353e-06,0.003986332612182
2.357144835611e-06,0.007511020397837
3.287835600992e-06,0.01539049349601
4.632516387125e-06,0.03134334479311
6.872888091226e-06,0.06783298385117
1.02733092338e-05,0.1414064419018
1.0500000003e-05,0.1470582648185
1.05500000027e-05,0.1483315702883
1.06500046757e-05,0.1508808596252
1.085001402171e-05,0.1559709059581
1.1000000003e-05,0.1597632935295
1.10400018722e-05,0.1607664578145
1.112000322642e-05,0.1627658494434
1.128000593485e-05,0.1667229981514
1.160001135172e-05,0.1744670900252
1.224002218546e-05,0.1892460193112
1.352004385295e-05,0.2157546180128
1.608008718791e-05,0.2551396474838
2.120017385783e-05,0.2724883115821
2.972373342814e-05,0.1103437259501
3.844565725627e-05,-0.180058672007
4.735373831095e-05,-0.4488424834636
5.716513967814e-05,-0.5829174695622
6.728324270548e-05,-0.4165139437834
7.660025930705e-05,0.004375804485662
8.588065481486e-05,0.4799638995922
9.478720999064e-05,0.8184910434349
0.000104822915557,0.9144223879855
0.0001149867949516,0.5089684878926
0.00012461509085,-0.06914439327107
0.0001337245879203,-0.646850764152
0.0001430049834281,-1.036503761501
0.0001523860869438,-1.056643709599
0.0001611507353813,-0.7142668451991
0.0001701778349906,-0.09660009385778
0.000179124063018,0.5617666532199
0.0001880367217094,1.05793786254
0.0001966579375297,1.211073078719
0.000205637734893,0.9872714117422
0.0002145168242485,0.4403843822498
0.0002236339507133,-0.2786708262055
0.0002329219756156,-0.9073497989528
0.0002426402983695,-1.189504147127
