Time,(V(OUT))@265
0.0,0.0
5e-09,7.57835032629e-10
5.420026481152e-09,8.268474688156e-10
6.260079443455e-09,9.781945102805e-10
7.940185368061e-09,1.366628024058e-09
1.130039721727e-08,2.594268605913e-09
1.80208209157e-08,7.715118247499e-09
3.146166831255e-08,3.551804402892e-08
5.834336310625e-08,2.165468523253e-07
1.121067526937e-07,1.521500193615e-06
1.652621749043e-07,4.736026824374e-06
2.715730193257e-07,2.100729806352e-05
4.066848281026e-07,6.989488683692e-05
5.00000003e-07,0.0001284958503554
5.247430831392e-07,0.0001490428634689
5.742268592317e-07,0.0001938269356438
6.731944114167e-07,0.0003055262435443
8.711295157869e-07,0.0006172300106452
1.266999724527e-06,0.001591930490802
1.812024596353e-06,0.00369333888676
2.357144835611e-06,0.006962490558413
3.287835600992e-06,0.01427880842248
4.632516387125e-06,0.02912909523266
6.872888091226e-06,0.06325337925117
1.02733092338e-05,0.132516884493
1.0500000003e-05,0.1378608727058
1.05500000027e-05,0.139067720736
1.06500046757e-05,0.1414852544734
1.085001402171e-05,0.1463151667089
1.1000000003e-05,0.1499179395005
1.10400018722e-05,0.1508717938563
1.112000322642e-05,0.1527735341107
1.128000593485e-05,0.1565412224803
1.160001135172e-05,0.1639302443011
1.224002218546e-05,0.1780980919294
1.352004385295e-05,0.2038068015338
1.608008718791e-05,0.2434347304173
2.120017385783e-05,0.2689457470447
2.972373342814e-05,0.1373902112194
3.844565725627e-05,-0.1006824808833
4.735373831095e-05,-0.3798461460324
5.716513967814e-05,-0.5515925429958
6.728324270548e-05,-0.4786709035482
7.660025930705e-05,-0.1862277708794
8.588065481486e-05,0.2518689021234
9.478720999064e-05,0.6299948403456
0.000104822915557,0.8171053454981
0.0001149867949516,0.7236471970753
0.00012461509085,0.2777805757008
0.0001337245879203,-0.224979180454
0.0001430049834281,-0.7010765034138
0.0001523860869438,-1.013513651398
0.0001611507353813,-0.9962332383228
0.0001701778349906,-0.6083008964021
0.000179124063018,-0.06613526927074
0.0001880367217094,0.5160780816698
0.0001966579375297,0.9489037307092
0.000205637734893,1.107951223191
0.0002145168242485,0.9167963621493
0.0002236339507133,0.4549484193697
0.0002329219756156,-0.156368855853
0.0002426402983695,-0.7359884597815
0.000252334207061,-1.053260605269
0.0002612865386039,-1.018909975422
0.0002702648100883,-0.6946172769908
0.0002793559966117,-0.1338140299557
0.0002885570464164,0.5032230087807
0.0002979915556938,0.9428961900768
0.0003070339140922,1.062877273649
0.0003159435210258,0.8340941537069
0.0003250270781547,0.3858879572232
0.0003344600615531,-0.2049172571154
0.0003436443266899,-0.701553964483
0.0003533138213188,-0.9634611165356
0.0003625453887016,-0.8949266370157
0.0003716442046195,-0.5794522208597
0.0003802761015922,-0.104864848109
0.0003892101225883,0.4048509858328
0.0003982021269828,0.8008010522886
0.0004075649199516,0.8807300561333
0.0004165050444633,0.7183216012445
0.0004254970488578,0.349625936001
0.0004341228423149,-0.07404282069595
0.0004432155547172,-0.5212488295159
0.0004523906645805,-0.7314038735296
0.0004611583647758,-0.7360591145684
0.0004703060088188,-0.5291566680829
0.0004795055327445,-0.1013694457459
0.0004885539946586,0.2960779388
0.0004974773345024,0.5727715229766
0.0005062709746391,0.6996062711258
0.0005148265776664,0.6058600359175
0.0005241146025688,0.3102714965167
0.0005334148345024,-0.05640468363947
0.0005427226958305,-0.3804906645991
0.0005516902861625,-0.5530428797729
0.0005609035429985,-0.5784959645016
0.0005696056304008,-0.4137490331375
0.0005787364897758,-0.1023524966654
0.0005873073515922,0.1886744054968
0.0005961788115531,0.4249855129688
0.0006032070097953,0.4921085249266
0.0006114894804985,0.4590617660573
0.0006188144621879,0.341628415807
0.0006273731169731,0.1079965900223
0.0006355640349418,-0.1184993829072
0.0006442157683402,-0.3216992543161
0.0006530612883598,-0.4182801020927
0.0006622013030082,-0.3852973001904
0.0006710575041801,-0.2358745633577
0.0006795703825981,-0.03848641062328
0.0006883899626762,0.1540370759905
0.0006971576628715,0.2998371044952
0.0007059177336723,0.3426998231374
0.0007144245085746,0.2807104952085
0.0007229648528129,0.1589145971425
0.0007315753874809,-0.01125485917035
0.000739223092559,-0.1421517200952
0.0007479099211723,-0.2417188140154
0.0007570758757621,-0.2715934766137
0.0007663333830863,-0.2074908229922
0.000775453561309,-0.08218265740806
0.0007842212615043,0.04992082587727
0.0007932773528129,0.1693067413895
0.0008021884856254,0.2146223428118
0.0008111896452934,0.1896246369129
0.0008198566374809,0.1311071725716
0.0008287097868949,0.02126327943312
0.0008378528533012,-0.07608973934959
0.0008469165740043,-0.1449556363347
0.0008557010588676,-0.1721190936479
0.0008645938811332,-0.1427620962894
0.0008728626189262,-0.07213056491262
0.0008812381682426,0.008414698836949
0.0008899372038871,0.08407790609737
0.0008989307341606,0.1249552210521
0.0009074054656059,0.1208440312955
0.0009161655364067,0.08868708380476
0.0009248920378715,0.02801950067299
0.0009331806120902,-0.03128779563296
0.0009415729460746,-0.07934873765323
0.000949965280059,-0.09871677307372
0.0009585956511527,-0.08719944103326
0.0009669101653129,-0.05143786219033
0.0009749240813285,-0.009461772239759
0.0009834552702934,0.03436091654508
0.0009922489104301,0.06710258479494
0.00100109443045,0.07451955769872
0.00100960425711,0.05757249039343
0.001018368905547,0.02532335733846
0.001027374642852,-0.01050150807848
0.001036233895782,-0.03933317280976
0.001044775765899,-0.05476833300651
0.001053107064727,-0.05048486746034
0.001061261361602,-0.03062665629924
0.00107023505545,-0.003519546741111
0.001079124825957,0.0226389148971
0.00108782691336,0.0355146446028
0.001096751779082,0.03696561838176
0.001105673593047,0.02770943033019
0.001114722054961,0.008903469049842
0.001123468392852,-0.01029532438626
0.001132535165313,-0.02479318499892
0.001141702645782,-0.03044285657755
0.001150496285918,-0.02392197266096
0.001159216683868,-0.008738958780985
0.00116825293875,0.007773599463729
0.001177110665801,0.02085549115119
0.001185472482207,0.02482891756707
0.001194107430938,0.01898698537322
0.001202966683868,0.008473519580276
0.001212092965606,-0.005588999722204
0.001220657723907,-0.016317557247
0.001228450387481,-0.02070078793856
0.001236781686309,-0.01949811071002
0.001245668405059,-0.01136494766951
0.001254262155059,0.0002564806341894
0.001263048165801,0.01177445538861
0.001271496957305,0.01865696338692
0.001280337899688,0.01925010860416
0.001289464181426,0.01330483113466
0.001298099130157,0.001877148448953
0.001306987374786,-0.009173224051398
0.001315864938262,-0.01673910948425
0.001324652474883,-0.01922056734921
0.001333536141875,-0.01553497646005
0.00134144019461,-0.006869799963763
0.001349744027618,0.003361334509802
0.001358171456817,0.01274231111209
0.001367027657989,0.01780108489857
0.001376071542266,0.01764378635639
0.001384921639922,0.01120248506141
0.001393684762481,0.0008153678417107
0.001402367013457,-0.008843719228256
0.001411021798614,-0.01569881119
0.001418970101836,-0.01793060336284
0.001427775949004,-0.01472820459382
0.001436528390411,-0.006812330556798
0.001445320504668,0.003491595173866
0.001454036324981,0.01178795353448
0.001462158578399,0.01610143344203
0.001471138375762,0.01597196503599
0.001480205911163,0.01084030553851
0.001489178079131,0.002253384340767
0.001498081582549,-0.00703724721827
0.0015,-0.009017331004867
