Time,(V(OUT))@213
0.0,0.0
5e-09,6.369199554217e-10
5.420026481152e-09,6.949212300562e-10
6.260079443455e-09,8.221203531756e-10
7.940185368061e-09,1.148578037853e-09
1.130039721727e-08,2.180344860825e-09
1.80208209157e-08,6.484152066492e-09
3.146166831255e-08,2.985113057886e-08
5.834336310625e-08,1.819978711985e-07
1.121067526937e-07,1.278769299196e-06
1.652621749043e-07,3.980512697818e-06
2.715730193257e-07,1.765658197059e-05
4.066848281026e-07,5.874512087143e-05
5.00000003e-07,0.0001080060956821
5.247430831392e-07,0.0001252775919416
5.742268592317e-07,0.0001629227808533
6.731944114167e-07,0.000256819754669
8.711295157869e-07,0.0005188673359723
1.266999724527e-06,0.001338468411305
1.812024596353e-06,0.003106122265682
2.357144835611e-06,0.005858315734859
3.287835600992e-06,0.01202507863658
4.632516387125e-06,0.02457627155631
6.872888091226e-06,0.05356900979744
1.02733092338e-05,0.1128727294857
1.0500000003e-05,0.11747136936
1.05500000027e-05,0.1185127963174
1.06500046757e-05,0.1206002555065
1.085001402171e-05,0.1247736344468
1.1000000003e-05,0.1278908348293
1.10400018722e-05,0.128716965971
1.112000322642e-05,0.1303646769882
1.128000593485e-05,0.1336328425554
1.160001135172e-05,0.1400577308867
1.224002218546e-05,0.1524428829535
1.352004385295e-05,0.1752119615823
1.608008718791e-05,0.2117438674801
2.120017385783e-05,0.2432637037619
2.972373342814e-05,0.1548354882541
3.844565725627e-05,-0.05007607818945
4.735373831095e-05,-0.280698245971
5.716513967814e-05,-0.4968592023312
6.728324270548e-05,-0.5091830681922
7.660025930705e-05,-0.2878749001195
8.588065481486e-05,0.02559628018437
9.478720999064e-05,0.381198094489
0.000104822915557,0.7038901718316
0.0001149867949516,0.7753365780058
0.00012461509085,0.5762838672489
0.0001337245879203,0.2145474220808
0.0001430049834281,-0.2601718055163
0.0001523860869438,-0.7143882136526
0.0001611507353813,-0.9590256461277
0.0001701778349906,-0.8698497400474
0.000179124063018,-0.6066400664983
0.0001880367217094,-0.1465736880971
0.0001966579375297,0.3320762919604
0.000205637734893,0.7527299203275
0.0002145168242485,1.046638299938
0.0002236339507133,1.003205148864
0.0002329219756156,0.6472067318495
0.0002426402983695,0.1219199904128
0.000252334207061,-0.4593736212323
0.0002612865386039,-0.895017696893
0.0002702648100883,-1.062815299289
0.0002793559966117,-0.9530416942453
0.0002885570464164,-0.5110308887382
0.0002979915556938,0.01947611633344
0.0003070339140922,0.5450239024119
0.0003159435210258,0.9585644160203
0.0003250270781547,1.055857881559
0.0003344600615531,0.8569398348753
0.0003436443266899,0.4414572998068
0.0003533138213188,-0.1327630496207
0.0003625453887016,-0.6360813147171
0.0003716442046195,-0.9672928889365
0.0003802761015922,-0.9551790311388
0.0003892101225883,-0.7750743478054
0.0003982021269828,-0.3069991740311
0.0004075649199516,0.2147447269278
0.0004165050444633,0.6564168878336
0.0004254970488578,0.9247979408447
0.0004341228423149,0.9358641734475
0.0004432155547172,0.7033302140584
0.0004523906645805,0.2599464879228
0.0004611583647758,-0.2366569962523
0.0004703060088188,-0.6344527645482
0.0004795055327445,-0.8704671683706
0.0004885539946586,-0.8575358946222
0.0004974773345024,-0.5855648673472
0.0005062709746391,-0.1980878063319
0.0005148265776664,0.2129260047005
0.0005241146025688,0.6044572448325
0.0005334148345024,0.8025337015882
0.0005427226958305,0.7665539902736
0.0005516902861625,0.4760439436244
0.0005609035429985,0.09564810715454
0.0005696056304008,-0.2985029732278
0.0005787364897758,-0.5988583641069
0.0005873073515922,-0.7244968284049
0.0005961788115531,-0.6572452475427
0.0006032070097953,-0.4853040663524
0.0006114894804985,-0.2052445191359
0.0006188144621879,0.07379154182313
0.0006273731169731,0.3915029190539
0.0006355640349418,0.5766512827228
0.0006442157683402,0.6468781230155
0.0006530612883598,0.5560733403096
0.0006622013030082,0.2935973166379
0.0006710575041801,-0.03011321972974
0.0006795703825981,-0.3000095692399
0.0006883899626762,-0.4992584582017
0.0006971576628715,-0.5886436649287
0.0007059177336723,-0.4814100063544
0.0007144245085746,-0.2927949920724
0.0007229648528129,-0.03464328781733
0.0007315753874809,0.2154171124864
0.000739223092559,0.3862751539808
0.0007479099211723,0.4943609044581
0.0007570758757621,0.4645413118736
0.0007663333830863,0.3004745921416
0.000775453561309,0.06386614670791
0.0007842212615043,-0.1609522513666
0.0007932773528129,-0.3522851546286
0.0008021884856254,-0.4407193800568
0.0008111896452934,-0.3878842601305
0.0008198566374809,-0.2610892807033
0.0008287097868949,-0.0744308380105
0.0008378528533012,0.1497919184169
0.0008469165740043,0.3108075730047
0.0008557010588676,0.3687545128507
0.0008645938811332,0.3343664248641
0.0008728626189262,0.2436453950013
0.0008812381682426,0.08967041525631
0.0008899372038871,-0.07528208104726
0.0008989307341606,-0.219954767001
0.0009074054656059,-0.2939581288902
0.0009161655364067,-0.3067976663091
0.0009248920378715,-0.2234735098177
0.0009331806120902,-0.09839925742452
0.0009415729460746,0.0417640670809
0.000949965280059,0.1696010594826
0.0009585956511527,0.250520098346
0.0009669101653129,0.2621952191213
0.0009749240813285,0.2200870251751
0.0009834552702934,0.1224765606086
0.0009922489104301,-0.009118351764498
0.00100109443045,-0.1202159540254
0.00100960425711,-0.1952098577884
0.001018368905547,-0.2298403838569
0.001027374642852,-0.1990234593864
0.001036233895782,-0.1083626995036
0.001044775765899,-0.006669308324107
0.001053107064727,0.0871229932229
0.001061261361602,0.1682203371159
0.00107023505545,0.1925318446185
0.001079124825957,0.1690450217603
0.00108782691336,0.1025358079106
0.001096751779082,0.01281534581861
0.001105673593047,-0.07639117257975
0.001114722054961,-0.1472515725593
0.001123468392852,-0.1612398864931
0.001132535165313,-0.1374850112483
0.001141702645782,-0.08186466770361
0.001150496285918,-0.001457962201948
0.001159216683868,0.06804471113217
0.00116825293875,0.1191022467253
0.001177110665801,0.1374979332002
0.001185472482207,0.1216133355292
0.001194107430938,0.07234109026342
0.001202966683868,0.007782332791028
0.001212092965606,-0.05327454033044
0.001220657723907,-0.1010261209896
0.001228450387481,-0.1142985992576
0.001236781686309,-0.1054710040162
0.001245668405059,-0.06781182683464
0.001254262155059,-0.01565312962623
0.001263048165801,0.03856854906673
0.001271496957305,0.08161441544739
0.001280337899688,0.09444773596252
0.001289464181426,0.08679540695983
0.001298099130157,0.06116626640938
0.001306987374786,0.01322495355337
0.001315864938262,-0.03086995910756
0.001324652474883,-0.06488014033744
0.001333536141875,-0.08317288639353
0.00134144019461,-0.07808597563541
0.001349744027618,-0.05318893938586
0.001358171456817,-0.0189697377115
0.001367027657989,0.01763503732659
0.001376071542266,0.05235532902684
0.001384921639922,0.06477896036756
0.001393684762481,0.06453832871512
0.001402367013457,0.04656392797152
0.001411021798614,0.01556164515301
0.001418970101836,-0.01351808941714
0.001427775949004,-0.04080748638126
0.001436528390411,-0.05407587852836
0.001445320504668,-0.0538305695607
0.001454036324981,-0.03949075804747
0.001462158578399,-0.01696668670481
0.001471138375762,0.01012564706563
0.001480205911163,0.03327680930182
0.001489178079131,0.04570593451945
0.001498081582549,0.04570342538415
0.0015,0.04475901281965
