Time,(V(OUT))@255
0.0,0.0
5e-09,7.188129019725e-10
5.420026481152e-09,7.84271777979e-10
6.260079443455e-09,9.278257184962e-10
7.940185368061e-09,1.296258150574e-09
1.130039721727e-08,2.460685145324e-09
1.80208209157e-08,7.317846709512e-09
3.146166831255e-08,3.368903150302e-08
5.834336310625e-08,2.053943360706e-07
1.121067526937e-07,1.443120207452e-06
1.652621749043e-07,4.492000340117e-06
2.715730193257e-07,1.992434760934e-05
4.066848281026e-07,6.62895542741e-05
5.00000003e-07,0.0001218652474149
5.247430831392e-07,0.0001413511138653
5.742268592317e-07,0.0001838219051695
6.731944114167e-07,0.0002897481289748
8.711295157869e-07,0.0005853198270287
1.266999724527e-06,0.001509414572904
1.812024596353e-06,0.003501278437545
2.357144835611e-06,0.006598105851926
3.287835600992e-06,0.01352385870993
4.632516387125e-06,0.02755864957348
6.872888091226e-06,0.05971941083858
1.02733092338e-05,0.1247417495958
1.0500000003e-05,0.1297459605904
1.05500000027e-05,0.1308744191408
1.06500046757e-05,0.1331342158129
1.085001402171e-05,0.1376473846706
1.1000000003e-05,0.1410115899933
1.10400018722e-05,0.1419018182561
1.112000322642e-05,0.1436763610543
1.128000593485e-05,0.1471899666123
1.160001135172e-05,0.1540721377594
1.224002218546e-05,0.1672321086066
1.352004385295e-05,0.1909534076138
1.608008718791e-05,0.2267686816291
2.120017385783e-05,0.2458136356241
2.972373342814e-05,0.1113758714326
3.844565725627e-05,-0.1386803906619
4.735373831095e-05,-0.3822454830783
5.716513967814e-05,-0.520879376431
6.728324270548e-05,-0.4187389693266
7.660025930705e-05,-0.06091724734047
8.588065481486e-05,0.3305981835096
9.478720999064e-05,0.6450776858902
0.000104822915557,0.7873666918135
0.0001149867949516,0.5750831873103
0.00012461509085,0.1144990129065
0.0001337245879203,-0.3857295330745
0.0001430049834281,-0.8496516617271
0.0001523860869438,-0.9344001035163
0.0001611507353813,-0.7578736890446
0.0001701778349906,-0.3627191155736
0.000179124063018,0.1562947263954
0.0001880367217094,0.6338552255888
0.0001966579375297,0.9390930261512
0.000205637734893,0.9807161069253
0.0002145168242485,0.6788072758526
0.0002236339507133,0.1532221932669
0.0002329219756156,-0.4274925482911
0.0002426402983695,-0.8625180991975
0.000252334207061,-1.021103113899
0.0002612865386039,-0.8217682517496
0.0002702648100883,-0.3234146057023
0.0002793559966117,0.2149967080261
0.0002885570464164,0.6935702205717
0.0002979915556938,0.9704411302279
0.0003070339140922,0.891383921802
0.0003159435210258,0.5355241209301
