Time,(V(OUT))@241
0.0,0.0
5e-09,7.125465941217e-10
5.420026481152e-09,7.774348274646e-10
6.260079443455e-09,9.197373273505e-10
7.940185368061e-09,1.28495796144e-09
1.130039721727e-08,2.43923473332e-09
1.80208209157e-08,7.254066940265e-09
3.146166831255e-08,3.339558297774e-08
5.834336310625e-08,2.036077255013e-07
1.121067526937e-07,1.430604061589e-06
1.652621749043e-07,4.453133052991e-06
2.715730193257e-07,1.975293610011e-05
4.066848281026e-07,6.57195448971e-05
5.00000003e-07,0.0001208285205891
5.247430831392e-07,0.0001401503191078
5.742268592317e-07,0.0001822642922055
6.731944114167e-07,0.0002873068886241
8.711295157869e-07,0.0005804545519037
1.266999724527e-06,0.001497281038757
1.812024596353e-06,0.003474419870662
2.357144835611e-06,0.006552067956279
3.287835600992e-06,0.01344543691326
4.632516387125e-06,0.02746247161612
6.872888091226e-06,0.05978265805024
1.02733092338e-05,0.1257051179861
1.0500000003e-05,0.1308075587379
1.05500000027e-05,0.1319619310591
1.06500046757e-05,0.134275256917
1.085001402171e-05,0.1388990289686
1.1000000003e-05,0.1423509689945
1.10400018722e-05,0.1432654796857
1.112000322642e-05,0.1450892156375
1.128000593485e-05,0.1487050158057
1.160001135172e-05,0.1558070991894
1.224002218546e-05,0.1694711470013
1.352004385295e-05,0.1944722569675
1.608008718791e-05,0.234006150237
2.120017385783e-05,0.2649574611918
2.972373342814e-05,0.15595810724
3.844565725627e-05,-0.08012078162089
4.735373831095e-05,-0.3376388621115
5.716513967814e-05,-0.5497422850561
6.728324270548e-05,-0.5491866300398
7.660025930705e-05,-0.2513577194919
8.588065481486e-05,0.123724335322
9.478720999064e-05,0.5080910301182
0.000104822915557,0.84648927067
0.0001149867949516,0.8535414041458
0.00012461509085,0.5289983800157
0.0001337245879203,0.04154209041306
0.0001430049834281,-0.4546176720937
0.0001523860869438,-0.937974009643
0.0001611507353813,-0.9936306518488
0.0001701778349906,-0.8829630465032
0.000179124063018,-0.4428351384235
0.0001880367217094,0.1117618507656
0.0001966579375297,0.7030002784323
0.000205637734893,1.049886726979
0.0002145168242485,1.167856076598
0.0002236339507133,0.9167733047296
0.0002329219756156,0.3934794052196
0.0002426402983695,-0.2749480902379
0.000252334207061,-0.8653487932683
0.0002612865386039,-1.159173316734
0.0002702648100883,-1.13682680005
0.0002793559966117,-0.7785346175392
0.0002885570464164,-0.1607410096394
0.0002979915556938,0.4862888240671
0.0003070339140922,0.9758639829407
0.0003159435210258,1.241160134192
0.0003250270781547,1.08738038509
0.0003344600615531,0.5819536613909
0.0003436443266899,-0.01512465046164
0.0003533138213188,-0.632004264782
0.0003625453887016,-1.040541942625
0.0003716442046195,-1.123470676864
0.0003802761015922,-0.9068347532241
0.0003892101225883,-0.4293634242264
0.0003982021269828,0.1618841801943
0.0004075649199516,0.7090101507849
0.0004165050444633,1.06476801618
0.0004254970488578,1.065983466421
0.0004341228423149,0.7763791772883
0.0004432155547172,0.2679045962692
0.0004523906645805,-0.2869078049307
0.0004611583647758,-0.7616678013405
0.0004703060088188,-0.965331740231
0.0004795055327445,-0.931716743499
0.0004885539946586,-0.6270671471261
0.0004974773345024,-0.1260491274306
0.0005062709746391,0.3263321342942
0.0005148265776664,0.6973991741048
0.0005241146025688,0.9428426631215
0.0005334148345024,0.8332128052943
0.0005427226958305,0.5093693938659
0.0005516902861625,0.08158116205792
0.0005609035429985,-0.3651335022858
0.0005696056304008,-0.7287022623099
0.0005787364897758,-0.8076273333877
0.0005873073515922,-0.7242282364074
0.0005961788115531,-0.491832019739
0.0006032070097953,-0.1781386064171
0.0006114894804985,0.1725013871736
0.0006188144621879,0.4244761232673
0.0006273731169731,0.6280219898423
0.0006355640349418,0.7224323335139
0.0006442157683402,0.5818041641316
0.0006530612883598,0.3295698215098
0.0006622013030082,-0.02475378718029
0.0006710575041801,-0.330447094917
0.0006795703825981,-0.5331375965339
0.0006883899626762,-0.6209117241306
0.0006971576628715,-0.5543839805164
0.0007059177336723,-0.3022133743455
0.0007144245085746,-0.01916319582939
0.0007229648528129,0.2507267580193
0.0007315753874809,0.4841162445947
0.000739223092559,0.5343850430522
0.0007479099211723,0.4889771331438
0.0007570758757621,0.324372293832
0.0007663333830863,0.0656212976302
0.000775453561309,-0.2069769612177
0.0007842212615043,-0.39115341429
0.0007932773528129,-0.4682820658179
0.0008021884856254,-0.4174579735205
0.0008111896452934,-0.2407613966568
0.0008198566374809,-0.01911743807707
0.0008287097868949,0.2055151059509
0.0008378528533012,0.3773907066387
0.0008469165740043,0.4144965049587
0.0008557010588676,0.3438378740424
