Time,(V(OUT))@78
0.0,0.0
5e-09,6.761680146966e-10
5.420026481152e-09,7.377434235414e-10
6.260079443455e-09,8.727807657096e-10
7.940185368061e-09,1.219355293838e-09
1.130039721727e-08,2.314700953133e-09
1.80208209157e-08,6.883709924366e-09
3.146166831255e-08,3.169050024464e-08
5.834336310625e-08,1.932111232599e-07
1.121067526937e-07,1.357540278736e-06
1.652621749043e-07,4.225666996621e-06
2.715730193257e-07,1.874357601301e-05
4.066848281026e-07,6.235979769669e-05
5.00000003e-07,0.0001146497065103
5.247430831392e-07,0.0001329828239811
5.742268592317e-07,0.0001729415680839
6.731944114167e-07,0.0002726061525198
8.711295157869e-07,0.0005507299134964
1.266999724527e-06,0.001420458462665
1.812024596353e-06,0.003295701788512
2.357144835611e-06,0.00621352387408
3.287835600992e-06,0.01274567949959
4.632516387125e-06,0.02601369663746
6.872888091226e-06,0.0565485175696
1.02733092338e-05,0.1186693191992
1.0500000003e-05,0.1234697959791
1.05500000027e-05,0.1245547618545
1.06500046757e-05,0.1267285556923
1.085001402171e-05,0.1310724317964
1.1000000003e-05,0.1343139714526
1.10400018722e-05,0.135172450892
1.112000322642e-05,0.1368842332561
1.128000593485e-05,0.140276768167
1.160001135172e-05,0.1469349738782
1.224002218546e-05,0.1597225694417
1.352004385295e-05,0.1830216853827
1.608008718791e-05,0.2194032846107
2.120017385783e-05,0.2454689878334
2.972373342814e-05,0.1356222828722
3.844565725627e-05,-0.09111891328392
4.735373831095e-05,-0.3329238524638
5.716513967814e-05,-0.5092717598359
6.728324270548e-05,-0.4990833925306
7.660025930705e-05,-0.1902138901157
8.588065481486e-05,0.183687451429
9.478720999064e-05,0.5426227679742
0.000104822915557,0.7730176735449
0.0001149867949516,0.6965275885351
0.00012461509085,0.3774403994771
0.0001337245879203,-0.07283289716124
0.0001430049834281,-0.5158361443068
0.0001523860869438,-0.8676159428449
0.0001611507353813,-0.897895911358
0.0001701778349906,-0.685213601277
0.000179124063018,-0.2674845866273
0.0001880367217094,0.2801622308367
0.0001966579375297,0.7338389392564
0.000205637734893,1.026801086004
0.0002145168242485,0.9368839825529
