Time,(V(OUT))@296
0.0,0.0
5e-09,7.64197705201e-10
5.420026481152e-09,8.337895598028e-10
6.260079443455e-09,9.864072894716e-10
7.940185368061e-09,1.378102043812e-09
1.130039721727e-08,2.616049892294e-09
1.80208209157e-08,7.77989651115e-09
3.146166831255e-08,3.581630327847e-08
5.834336310625e-08,2.183658564269e-07
1.121067526937e-07,1.534289429445e-06
1.652621749043e-07,4.775857813746e-06
2.715730193257e-07,2.118420731905e-05
4.066848281026e-07,7.048445698544e-05
5.00000003e-07,0.0001295808511108
5.247430831392e-07,0.0001503017620527
5.742268592317e-07,0.0001954650520747
6.731944114167e-07,0.0003081117577609
8.711295157869e-07,0.00062246974805
1.266999724527e-06,0.001605550278208
1.812024596353e-06,0.003725334573296
2.357144835611e-06,0.00702393963932
3.287835600992e-06,0.01440950851883
4.632516387125e-06,0.02941376120054
6.872888091226e-06,0.06395444822921
1.02733092338e-05,0.1342407711887
1.0500000003e-05,0.1396728147047
1.05500000027e-05,0.1409006859925
1.06500046757e-05,0.1433608403368
1.085001402171e-05,0.1482770464946
1.1000000003e-05,0.1519458217056
1.10400018722e-05,0.1529174790897
1.112000322642e-05,0.1548549571765
1.128000593485e-05,0.1586949251677
1.160001135172e-05,0.1662317891362
1.224002218546e-05,0.1807089472514
1.352004385295e-05,0.207094034485
1.608008718791e-05,0.2483196970956
2.120017385783e-05,0.2779154045191
2.972373342814e-05,0.1533226765241
3.844565725627e-05,-0.1044580860575
4.735373831095e-05,-0.3793347542729
5.716513967814e-05,-0.5781852511575
6.728324270548e-05,-0.5539758093388
7.660025930705e-05,-0.2110533161781
8.588065481486e-05,0.2011000756732
9.478720999064e-05,0.5881896302231
0.000104822915557,0.8998785360276
0.0001149867949516,0.8483012449036
0.00012461509085,0.4352102624408
0.0001337245879203,-0.08848022071249
0.0001430049834281,-0.6324646219275
0.0001523860869438,-1.00506829757
0.0001611507353813,-1.061665165275
0.0001701778349906,-0.7859275494211
0.000179124063018,-0.2717514191116
0.0001880367217094,0.3336870232881
0.0001966579375297,0.8491426077055
0.000205637734893,1.122728537429
0.0002145168242485,1.072987622153
0.0002236339507133,0.702611388433
0.0002329219756156,0.08359380986099
0.0002426402983695,-0.6168542005567
0.000252334207061,-1.121305249014
0.0002612865386039,-1.188106610354
0.0002702648100883,-0.8972221639866
0.0002793559966117,-0.3744989285141
