Time,(V(OUT))@228
0.0,0.0
5e-09,7.868456209112e-10
5.420026481152e-09,8.584999135883e-10
6.260079443455e-09,1.015640652593e-09
7.940185368061e-09,1.418943747759e-09
1.130039721727e-08,2.693579607976e-09
1.80208209157e-08,8.010462005907e-09
3.146166831255e-08,3.687774441674e-08
5.834336310625e-08,2.248370965965e-07
1.121067526937e-07,1.579755207721e-06
1.652621749043e-07,4.917374871097e-06
2.715730193257e-07,2.181186610169e-05
4.066848281026e-07,7.256845054308e-05
5.00000003e-07,0.0001334190455834
5.247430831392e-07,0.0001547536704081
5.742268592317e-07,0.0002012545672079
6.731944114167e-07,0.0003172372002955
8.711295157869e-07,0.00064090253454
1.266999724527e-06,0.00165307692438
1.812024596353e-06,0.003835560661885
2.357144835611e-06,0.007231750961714
3.287835600992e-06,0.01483550143757
4.632516387125e-06,0.03028373418714
6.872888091226e-06,0.06584820800344
1.02733092338e-05,0.1382350842326
1.0500000003e-05,0.143830354063
1.05500000027e-05,0.1450951759602
1.06500046757e-05,0.1476294085669
1.085001402171e-05,0.1526937445973
1.1000000003e-05,0.1564731993343
1.10400018722e-05,0.1574741963856
1.112000322642e-05,0.1594701973695
1.128000593485e-05,0.1634262757673
1.160001135172e-05,0.1711915472551
1.224002218546e-05,0.1861097079878
1.352004385295e-05,0.2133093185238
1.608008718791e-05,0.2558642872567
2.120017385783e-05,0.2867497028698
2.972373342814e-05,0.1595410669141
3.844565725627e-05,-0.1049107233197
4.735373831095e-05,-0.38818179411
5.716513967814e-05,-0.5974395166948
6.728324270548e-05,-0.5896716865813
7.660025930705e-05,-0.22563613905
8.588065481486e-05,0.1992953269418
9.478720999064e-05,0.6061870684544
0.000104822915557,0.9341486536205
0.0001149867949516,0.8862276288222
0.00012461509085,0.4800080360362
0.0001337245879203,-0.08651747836124
0.0001430049834281,-0.6775117267983
0.0001523860869438,-1.026361101207
0.0001611507353813,-1.108041596072
0.0001701778349906,-0.8468569114879
0.000179124063018,-0.3503118212041
0.0001880367217094,0.222538239742
0.0001966579375297,0.7832790207921
0.000205637734893,1.108276491173
0.0002145168242485,1.187440791777
0.0002236339507133,0.8179403633317
0.0002329219756156,0.2530395855349
0.0002426402983695,-0.4761414014444
0.000252334207061,-1.121182178578
0.0002612865386039,-1.299279273099
0.0002702648100883,-1.066037014972
0.0002793559966117,-0.6309391302227
0.0002885570464164,0.09481291579639
0.0002979915556938,0.7072953891361
0.0003070339140922,1.131406353095
0.0003159435210258,1.243522324772
0.0003250270781547,0.9543952813268
0.0003344600615531,0.4926512161631
0.0003436443266899,-0.1913489180267
0.0003533138213188,-0.772580978776
0.0003625453887016,-1.224439585661
0.0003716442046195,-1.174533185112
0.0003802761015922,-0.8145485691957
0.0003892101225883,-0.2651425377568
0.0003982021269828,0.3370308612116
0.0004075649199516,0.9260110036108
0.0004165050444633,1.080983309917
0.0004254970488578,1.043576512262
0.0004341228423149,0.7067228598787
0.0004432155547172,0.191465823332
0.0004523906645805,-0.3484523579008
0.0004611583647758,-0.8179668371899
0.0004703060088188,-1.016886050541
0.0004795055327445,-0.9425387032984
0.0004885539946586,-0.5928687195668
0.0004974773345024,-0.1259723108547
0.0005062709746391,0.3525842890601
0.0005148265776664,0.7661244830583
0.0005241146025688,0.9292572662909
0.0005334148345024,0.8292703992323
0.0005427226958305,0.5092282823162
0.0005516902861625,0.05684318902494
0.0005609035429985,-0.3864056792621
0.0005696056304008,-0.7733641474268
0.0005787364897758,-0.8471854481382
0.0005873073515922,-0.7266930560261
0.0005961788115531,-0.4503527362518
0.0006032070097953,-0.1297289491056
0.0006114894804985,0.2425950990859
0.0006188144621879,0.5337233867995
0.0006273731169731,0.7355775641621
0.0006355640349418,0.7794199023341
0.0006442157683402,0.5481751552651
0.0006530612883598,0.2525968976072
0.0006622013030082,-0.1299503524971
0.0006710575041801,-0.4488807420447
0.0006795703825981,-0.6427127604599
0.0006883899626762,-0.6590036640805
0.0006971576628715,-0.4777616264521
0.0007059177336723,-0.1934936802205
0.0007144245085746,0.1428209008089
0.0007229648528129,0.4323833628216
0.0007315753874809,0.5948149796434
0.000739223092559,0.6274241794456
0.0007479099211723,0.4573301087553
0.0007570758757621,0.192421063918
0.0007663333830863,-0.146512439434
0.000775453561309,-0.391544834336
0.0007842212615043,-0.5583876059173
0.0007932773528129,-0.5569537026079
0.0008021884856254,-0.3681617536115
0.0008111896452934,-0.113482237627
0.0008198566374809,0.1443199635183
0.0008287097868949,0.3866831483008
0.0008378528533012,0.4695769698815
0.0008469165740043,0.46505876254
0.0008557010588676,0.2762490400541
0.0008645938811332,0.05944595197073
0.0008728626189262,-0.1649442546617
0.0008812381682426,-0.3580728938011
0.0008899372038871,-0.4392367403125
0.0008989307341606,-0.39195423577
0.0009074054656059,-0.274155542881
0.0009161655364067,-0.05568807637337
0.0009248920378715,0.1533150382546
0.0009331806120902,0.3026129837053
0.0009415729460746,0.367603751201
0.000949965280059,0.3725872347459
0.0009585956511527,0.2587593547684
0.0009669101653129,0.1233898520795
0.0009749240813285,-0.03524451547368
0.0009834552702934,-0.1847912126932
0.0009922489104301,-0.3138999861953
0.00100109443045,-0.3306174021901
0.00100960425711,-0.254636057418
0.001018368905547,-0.1398487329344
0.001027374642852,0.01913908595042
0.001036233895782,0.1590481978796
0.001044775765899,0.265780256491
0.001053107064727,0.2854759387031
0.001061261361602,0.2356582987952
0.00107023505545,0.1405855205104
0.001079124825957,0.002918404845932
0.00108782691336,-0.1174595629418
0.001096751779082,-0.2286776717396
0.001105673593047,-0.2371802634349
0.001114722054961,-0.2008604256155
0.001123468392852,-0.1023685002755
0.001132535165313,0.02013437601785
0.001141702645782,0.1352140393384
0.001150496285918,0.2051092085751
0.001159216683868,0.2210495988298
0.00116825293875,0.1602673844779
0.001177110665801,0.07003016352463
0.001185472482207,-0.03631062805656
0.001194107430938,-0.120637266154
0.001202966683868,-0.1906312556196
0.001212092965606,-0.1922878304575
0.001220657723907,-0.1394267059647
0.001228450387481,-0.07082165886439
0.001236781686309,0.01707195046187
0.001245668405059,0.1003416679093
0.001254262155059,0.1525272072638
0.001263048165801,0.1653130721002
0.001271496957305,0.1244543578702
0.001280337899688,0.0617942724865
0.001289464181426,-0.02217787766281
0.001298099130157,-0.09283118766356
0.001306987374786,-0.1388813671711
0.001315864938262,-0.1440196856447
0.001324652474883,-0.1046800598582
0.001333536141875,-0.04308165533358
0.00134144019461,0.02443904077463
0.001349744027618,0.07676255931362
0.001358171456817,0.1153170902515
0.001367027657989,0.1253546205649
0.001376071542266,0.09555037059545
0.001384921639922,0.05296842881057
0.001393684762481,-0.009130753256604
0.001402367013457,-0.0609824195174
0.001411021798614,-0.1004214603849
0.001418970101836,-0.107588168433
0.001427775949004,-0.08818319369115
0.001436528390411,-0.04706364571287
0.001445320504668,0.005596541337287
0.001454036324981,0.05246484865617
0.001462158578399,0.08291398300066
0.001471138375762,0.09367811637246
0.001480205911163,0.07400654421195
0.001489178079131,0.03931222693246
0.001498081582549,-0.009271733089977
0.0015,-0.02018650626813
