Time,(V(OUT))@119
0.0,0.0
5e-09,6.923002839714e-10
5.420026481152e-09,7.553447819475e-10
6.260079443455e-09,8.936038955799e-10
7.940185368061e-09,1.248447129756e-09
1.130039721727e-08,2.369925981273e-09
1.80208209157e-08,7.047944530476e-09
3.146166831255e-08,3.244659210375e-08
5.834336310625e-08,1.978209575423e-07
1.121067526937e-07,1.389931068896e-06
1.652621749043e-07,4.326493835374e-06
2.715730193257e-07,1.919083623523e-05
4.066848281026e-07,6.385154704955e-05
5.00000003e-07,0.0001173860926265
5.247430831392e-07,0.0001361567600756
5.742268592317e-07,0.000177069200934
6.731944114167e-07,0.000279112602801
8.711295157869e-07,0.000563875334511
1.266999724527e-06,0.001454367602508
1.812024596353e-06,0.003374381551145
2.357144835611e-06,0.006361832424303
3.287835600992e-06,0.01304966497752
4.632516387125e-06,0.02663265924922
6.872888091226e-06,0.05788576324334
1.02733092338e-05,0.1214434239652
1.0500000003e-05,0.1263535723622
1.05500000027e-05,0.1274631942991
1.06500046757e-05,0.1296863162488
1.085001402171e-05,0.1341286048689
1.1000000003e-05,0.137443357291
1.10400018722e-05,0.1383211812422
1.112000322642e-05,0.1400715027068
1.128000593485e-05,0.1435402141273
1.160001135172e-05,0.1503470764099
1.224002218546e-05,0.1634165010021
1.352004385295e-05,0.1872120799411
1.608008718791e-05,0.2242816276138
2.120017385783e-05,0.2503221690833
2.972373342814e-05,0.1360751020482
3.844565725627e-05,-0.09795669910208
4.735373831095e-05,-0.3460431220734
5.716513967814e-05,-0.5211847343758
6.728324270548e-05,-0.4919094420418
7.660025930705e-05,-0.1806621370465
8.588065481486e-05,0.1942896111051
9.478720999064e-05,0.5407698829785
0.000104822915557,0.8090371766105
0.0001149867949516,0.7471227382118
0.00012461509085,0.3745937908215
0.0001337245879203,-0.106448184936
0.0001430049834281,-0.5976757634869
0.0001523860869438,-0.9156863341277
0.0001611507353813,-0.9434014038245
0.0001701778349906,-0.6737644676836
0.000179124063018,-0.2078477111759
0.0001880367217094,0.3351173375598
0.0001966579375297,0.7916587118144
0.000205637734893,1.016162752172
0.0002145168242485,0.9458647075226
0.0002236339507133,0.5916507772487
0.0002329219756156,0.02542174265165
0.0002426402983695,-0.591738466192
0.000252334207061,-1.0358789896
0.0002612865386039,-1.065042008534
0.0002702648100883,-0.7744282415341
0.0002793559966117,-0.2796878948295
0.0002885570464164,0.313995850505
0.0002979915556938,0.8157068878418
0.0003070339140922,1.007599152875
0.0003159435210258,0.9323813960529
0.0003250270781547,0.539878000369
0.0003344600615531,-0.007032563478842
0.0003436443266899,-0.5217073663154
0.0003533138213188,-0.9029804431394
0.0003625453887016,-0.972467809084
0.0003716442046195,-0.7468950026394
0.0003802761015922,-0.309831506422
0.0003892101225883,0.2145809219991
0.0003982021269828,0.6512596568293
0.0004075649199516,0.8712465039036
0.0004165050444633,0.8363505392109
0.0004254970488578,0.5816772439041
0.0004341228423149,0.1206116361944
0.0004432155547172,-0.3169642288583
0.0004523906645805,-0.6615725849869
0.0004611583647758,-0.8433923998297
0.0004703060088188,-0.7172017372283
0.0004795055327445,-0.3894676129967
0.0004885539946586,0.01563662069275
0.0004974773345024,0.4004865324688
0.0005062709746391,0.6591082428752
0.0005148265776664,0.719064109995
0.0005241146025688,0.5594646695064
0.0005334148345024,0.2245813157436
0.0005427226958305,-0.1481974826776
0.0005516902861625,-0.4571571651956
0.0005609035429985,-0.647222092407
0.0005696056304008,-0.5981401498975
0.0005787364897758,-0.3889280806133
0.0005873073515922,-0.1025277304544
0.0005961788115531,0.2010192186528
0.0006032070097953,0.4157819005089
0.0006114894804985,0.5280014917013
0.0006188144621879,0.5414241288989
0.0006273731169731,0.3968129023847
0.0006355640349418,0.151326447763
0.0006442157683402,-0.1158318713932
0.0006530612883598,-0.3482178059275
0.0006622013030082,-0.4557035714614
0.0006710575041801,-0.4380434696356
0.0006795703825981,-0.3037576094751
