Time,(V(OUT))@161
0.0,0.0
5e-09,7.15721608082e-10
5.420026481152e-09,7.808989748034e-10
6.260079443455e-09,9.238355553575e-10
7.940185368061e-09,1.290683553655e-09
1.130039721727e-08,2.450103426435e-09
1.80208209157e-08,7.286386305153e-09
3.146166831255e-08,3.354432512564e-08
5.834336310625e-08,2.045139140219e-07
1.121067526937e-07,1.436961213851e-06
1.652621749043e-07,4.47289635478e-06
2.715730193257e-07,1.984032994161e-05
4.066848281026e-07,6.600919697975e-05
5.00000003e-07,0.0001213597590704
5.247430831392e-07,0.0001407660448841
5.742268592317e-07,0.0001830639465209
6.731944114167e-07,0.000288563510166
8.711295157869e-07,0.0005829744801087
1.266999724527e-06,0.001503660588391
1.812024596353e-06,0.003488845210191
2.357144835611e-06,0.006577855296895
3.287835600992e-06,0.01349320206187
4.632516387125e-06,0.02753962648027
6.872888091226e-06,0.05985890995107
1.02733092338e-05,0.1255837639294
1.0500000003e-05,0.1306610620621
1.05500000027e-05,0.1318084563439
1.06500046757e-05,0.1341072433206
1.085001402171e-05,0.1387007046119
1.1000000003e-05,0.1421282296758
1.10400018722e-05,0.143035913234
1.112000322642e-05,0.1448457688291
1.128000593485e-05,0.148432437213
1.160001135172e-05,0.1554706547289
1.224002218546e-05,0.1689836700376
1.352004385295e-05,0.1935832621827
1.608008718791e-05,0.2318815129649
2.120017385783e-05,0.258612605221
2.972373342814e-05,0.1396722216035
3.844565725627e-05,-0.1031105556689
4.735373831095e-05,-0.3604490348318
5.716513967814e-05,-0.5409839548907
6.728324270548e-05,-0.5180494307935
7.660025930705e-05,-0.1814833866488
8.588065481486e-05,0.2106448455701
9.478720999064e-05,0.5741059809715
0.000104822915557,0.8480550011837
0.0001149867949516,0.7742994374798
0.00012461509085,0.3882626176485
0.0001337245879203,-0.1384018441233
0.0001430049834281,-0.6778673566197
0.0001523860869438,-0.9724403314768
0.0001611507353813,-0.9562141157798
0.0001701778349906,-0.7417980641246
0.000179124063018,-0.1597077757249
0.0001880367217094,0.3843154702255
0.0001966579375297,0.8534501921263
0.000205637734893,1.073732870059
0.0002145168242485,1.038916201074
0.0002236339507133,0.6993073922102
0.0002329219756156,0.06314369186809
0.0002426402983695,-0.5628205769611
0.000252334207061,-1.003049548578
0.0002612865386039,-1.151418739101
0.0002702648100883,-0.9509166898958
0.0002793559966117,-0.4209653796994
0.0002885570464164,0.2271699392877
0.0002979915556938,0.8360629603427
0.0003070339140922,1.114884183274
0.0003159435210258,1.045979605369
0.0003250270781547,0.7651537573269
0.0003344600615531,0.1054611500733
0.0003436443266899,-0.4667606419489
0.0003533138213188,-0.9470341286466
0.0003625453887016,-1.126928395206
0.0003716442046195,-0.9358457695664
0.0003802761015922,-0.5207746561513
0.0003892101225883,0.05638534632724
0.0003982021269828,0.6057286672283
0.0004075649199516,0.9722160071786
0.0004165050444633,1.035534714764
0.0004254970488578,0.7951897935214
0.0004341228423149,0.3445099756456
0.0004432155547172,-0.2131624955116
0.0004523906645805,-0.7361669335723
0.0004611583647758,-0.9262362116065
0.0004703060088188,-0.9423232443244
0.0004795055327445,-0.6530612952674
0.0004885539946586,-0.1489998532054
0.0004974773345024,0.3367659348435
0.0005062709746391,0.7288319477538
0.0005148265776664,0.9033635093066
0.0005241146025688,0.8170185393201
0.0005334148345024,0.485882340537
0.0005427226958305,0.01643232472183
0.0005516902861625,-0.4363336973283
0.0005609035429985,-0.7817387282661
0.0005696056304008,-0.8450181370498
0.0005787364897758,-0.6464733026808
0.0005873073515922,-0.3268530936437
0.0005961788115531,0.07324530386257
0.0006032070097953,0.3783339758673
0.0006114894804985,0.6612823687149
0.0006188144621879,0.7394255838736
0.0006273731169731,0.6575176133011
0.0006355640349418,0.457167789256
0.0006442157683402,0.1064794110307
0.0006530612883598,-0.2825509395195
0.0006622013030082,-0.5506511661389
0.0006710575041801,-0.6896857085229
0.0006795703825981,-0.6202975885725
0.0006883899626762,-0.3790653962931
0.0006971576628715,-0.03742815885666
0.0007059177336723,0.2795500603847
0.0007144245085746,0.5333126420086
0.0007229648528129,0.6034562055001
0.0007315753874809,0.5330282460404
0.000739223092559,0.3786029115453
0.0007479099211723,0.06746748807835
0.0007570758757621,-0.2313825772176
0.0007663333830863,-0.4618274461621
0.000775453561309,-0.5577473187782
0.0007842212615043,-0.4693830094049
0.0007932773528129,-0.2618126297512
0.0008021884856254,0.01058888318745
0.0008111896452934,0.2765514778226
0.0008198566374809,0.4437297315721
0.0008287097868949,0.4828140829368
0.0008378528533012,0.3789291807905
0.0008469165740043,0.1673434606963
0.0008557010588676,-0.0677289834739
0.0008645938811332,-0.2982010276049
0.0008728626189262,-0.3981178135683
0.0008812381682426,-0.4316545553857
0.0008899372038871,-0.3305125850218
0.0008989307341606,-0.1324887269658
0.0009074054656059,0.07050658955985
0.0009161655364067,0.2576061287392
0.0009248920378715,0.3748448423151
0.0009331806120902,0.3719772061265
0.0009415729460746,0.2818139429646
0.000949965280059,0.1236807756907
0.0009585956511527,-0.06139469470051
0.0009669101653129,-0.2293399004489
0.0009749240813285,-0.3052285574445
0.0009834552702934,-0.3364208836011
0.0009922489104301,-0.2520683096392
0.00100109443045,-0.1205949889575
0.00100960425711,0.04495216820821
0.001018368905547,0.1818335222616
0.001027374642852,0.2913688314119
0.001036233895782,0.2977714713471
0.001044775765899,0.2175126203216
0.001053107064727,0.09957754675411
0.001061261361602,-0.03137213589299
0.00107023505545,-0.1664502282731
0.001079124825957,-0.2404040386234
0.00108782691336,-0.2484048574115
0.001096751779082,-0.1892636233834
0.001105673593047,-0.07590001214922
0.001114722054961,0.05613029466459
0.001123468392852,0.170977826743
0.001132535165313,0.2162123122037
0.001141702645782,0.2018856582198
