Time,(V(OUT))@291
0.0,0.0
5e-09,7.459940628896e-10
5.420026481152e-09,8.139281981083e-10
6.260079443455e-09,9.629104815107e-10
7.940185368061e-09,1.345274806005e-09
1.130039721727e-08,2.55373346709e-09
1.80208209157e-08,7.594564811192e-09
3.146166831255e-08,3.49629699602e-08
5.834336310625e-08,2.131614862969e-07
1.121067526937e-07,1.497696497927e-06
1.652621749043e-07,4.661888868206e-06
2.715730193257e-07,2.067798774709e-05
4.066848281026e-07,6.879346501632e-05
5.00000003e-07,0.0001264756680671
5.247430831392e-07,0.000146698945504
5.742268592317e-07,0.0001907770537317
6.731944114167e-07,0.0003007127209254
8.711295157869e-07,0.0006074764644135
1.266999724527e-06,0.0015665954542
1.812024596353e-06,0.003634003857228
2.357144835611e-06,0.006848790275144
3.287835600992e-06,0.014039509948
4.632516387125e-06,0.02861741774424
6.872888091226e-06,0.06204648527345
1.02733092338e-05,0.1297043653657
1.0500000003e-05,0.1349150867006
1.05500000027e-05,0.1360905825448
1.06500046757e-05,0.1384447800779
1.085001402171e-05,0.1431469474543
1.1000000003e-05,0.1466527006331
1.10400018722e-05,0.1475805187483
1.112000322642e-05,0.14943009063
1.128000593485e-05,0.1530928560296
1.160001135172e-05,0.1602696736879
1.224002218546e-05,0.1740036160415
1.352004385295e-05,0.1988067105823
1.608008718791e-05,0.23648502269
2.120017385783e-05,0.2578193133793
2.972373342814e-05,0.1216746837984
3.844565725627e-05,-0.1356849215198
4.735373831095e-05,-0.3910725189247
5.716513967814e-05,-0.5423020837258
6.728324270548e-05,-0.4531221907017
7.660025930705e-05,-0.09139482011702
8.588065481486e-05,0.329612811037
9.478720999064e-05,0.6806705671152
0.000104822915557,0.8213162485644
0.0001149867949516,0.5960370367681
0.00012461509085,0.1659958703567
0.0001337245879203,-0.3312037968115
0.0001430049834281,-0.7789823492702
0.0001523860869438,-0.9481125314423
0.0001611507353813,-0.8232921569946
0.0001701778349906,-0.456419652569
0.000179124063018,0.1261822062301
0.0001880367217094,0.6138234042067
0.0001966579375297,0.9313118528075
0.000205637734893,1.006388743162
0.0002145168242485,0.7741208953594
0.0002236339507133,0.2256401884762
0.0002329219756156,-0.3204602638313
0.0002426402983695,-0.785974377726
0.000252334207061,-0.9941629332844
0.0002612865386039,-0.8897389121573
0.0002702648100883,-0.4448840311567
0.0002793559966117,0.08965976398358
0.0002885570464164,0.5770239336097
0.0002979915556938,0.8744450500631
0.0003070339140922,0.9058845550912
0.0003159435210258,0.633961068472
0.0003250270781547,0.1881610254658
0.0003344600615531,-0.3197159431273
0.0003436443266899,-0.678356223352
0.0003533138213188,-0.8085441345417
0.0003625453887016,-0.7105440920613
0.0003716442046195,-0.3159691593246
0.0003802761015922,0.08262887648655
0.0003892101225883,0.4618712456022
0.0003982021269828,0.6912366017101
0.0004075649199516,0.6876593034356
0.0004165050444633,0.4792394545413
0.0004254970488578,0.1486856582933
0.0004341228423149,-0.1886658671335
0.0004432155547172,-0.4805736142849
0.0004523906645805,-0.6174134799496
0.0004611583647758,-0.5381944979053
0.0004703060088188,-0.3276636001102
0.0004795055327445,-0.02008655651376
0.0004885539946586,0.2683232570573
0.0004974773345024,0.4742674301222
0.0005062709746391,0.5154090728265
0.0005148265776664,0.3810784611924
0.0005241146025688,0.176219178977
0.0005334148345024,-0.0850909728875
0.0005427226958305,-0.2812597687437
0.0005516902861625,-0.3766087786948
0.0005609035429985,-0.3748116413118
0.0005696056304008,-0.2674845895124
0.0005787364897758,-0.0754209419339
0.0005873073515922,0.1044822206729
0.0005961788115531,0.2519889671125
0.0006032070097953,0.2995362484036
0.0006114894804985,0.2879915527641
0.0006188144621879,0.2216735949104
0.0006273731169731,0.1001268967033
0.0006355640349418,-0.03492396666828
0.0006442157683402,-0.1508228699441
0.0006530612883598,-0.2201156840991
0.0006622013030082,-0.2265160593148
0.0006710575041801,-0.1677775908595
0.0006795703825981,-0.07477306326498
0.0006883899626762,0.02740952861764
0.0006971576628715,0.1187023156811
0.0007059177336723,0.1614279697069
0.0007144245085746,0.1674789671778
0.0007229648528129,0.1328029915995
0.0007315753874809,0.06143642445687
0.000739223092559,-0.005448395947929
0.0007479099211723,-0.07023225268389
0.0007570758757621,-0.1124583457268
0.0007663333830863,-0.1274667066897
0.000775453561309,-0.100082357053
0.0007842212615043,-0.05294210973761
0.0007932773528129,0.002242097391764
0.0008021884856254,0.05153458596105
0.0008111896452934,0.08527481490973
0.0008198566374809,0.09614053523598
0.0008287097868949,0.07725854588984
0.0008378528533012,0.04859062884897
0.0008469165740043,0.005450425993634
