Time,(V(OUT))@263
0.0,0.0
5e-09,6.625172127153e-10
5.420026481152e-09,7.22849507858e-10
6.260079443455e-09,8.551606516829e-10
7.940185368061e-09,1.194738365193e-09
1.130039721727e-08,2.267970609451e-09
1.80208209157e-08,6.744737290923e-09
3.146166831255e-08,3.105070033644e-08
5.834336310625e-08,1.893102103902e-07
1.121067526937e-07,1.330129293947e-06
1.652621749043e-07,4.140338167879e-06
2.715730193257e-07,1.836503405074e-05
4.066848281026e-07,6.110366720417e-05
5.00000003e-07,0.000112334040327
5.247430831392e-07,0.0001302967619949
5.742268592317e-07,0.0001694481709849
6.731944114167e-07,0.0002670989483948
8.711295157869e-07,0.000539602331242
1.266999724527e-06,0.001391756475018
1.812024596353e-06,0.003229138669465
2.357144835611e-06,0.00608825909388
3.287835600992e-06,0.01248978555807
4.632516387125e-06,0.02549772886246
6.872888091226e-06,0.0554580424563
1.02733092338e-05,0.1164929625471
1.0500000003e-05,0.1212137792912
1.05500000027e-05,0.1222812385549
1.06500046757e-05,0.1244201921594
1.085001402171e-05,0.1286949725566
1.1000000003e-05,0.1318856965693
1.10400018722e-05,0.1327308670561
1.112000322642e-05,0.1344162219986
1.128000593485e-05,0.1377570525019
1.160001135172e-05,0.144316572012
1.224002218546e-05,0.1569266143301
1.352004385295e-05,0.1799566842084
1.608008718791e-05,0.2161874905581
2.120017385783e-05,0.2436506435754
2.972373342814e-05,0.1404179917499
3.844565725627e-05,-0.0790740639521
4.735373831095e-05,-0.3171458468109
5.716513967814e-05,-0.5037653966508
6.728324270548e-05,-0.5029569442831
7.660025930705e-05,-0.2169246913913
8.588065481486e-05,0.1318228423717
9.478720999064e-05,0.4787736365356
0.000104822915557,0.7836122058779
0.0001149867949516,0.7709317198939
0.00012461509085,0.4500248415036
0.0001337245879203,0.003034050814152
0.0001430049834281,-0.497248385189
0.0001523860869438,-0.8405551862945
0.0001611507353813,-0.9203063521856
0.0001701778349906,-0.7830832044337
0.000179124063018,-0.3281284751128
0.0001880367217094,0.1651834321101
0.0001966579375297,0.6246070477733
0.000205637734893,0.9263719209162
0.0002145168242485,1.019559634186
0.0002236339507133,0.8212521309381
0.0002329219756156,0.3037328028863
