Time,(V(OUT))@189
0.0,0.0
5e-09,6.925953551276e-10
5.420026481152e-09,7.556667238138e-10
6.260079443455e-09,8.93984765858e-10
7.940185368061e-09,1.248979237414e-09
1.130039721727e-08,2.370936021064e-09
1.80208209157e-08,7.050947325586e-09
3.146166831255e-08,3.246040168913e-08
5.834336310625e-08,1.979049451104e-07
1.121067526937e-07,1.390518073122e-06
1.652621749043e-07,4.32831317624e-06
2.715730193257e-07,1.919881998602e-05
4.066848281026e-07,6.387413420386e-05
5.00000003e-07,0.0001174335285254
5.247430831392e-07,0.0001362116792191
5.742268592317e-07,0.0001771403571451
6.731944114167e-07,0.0002792236570415
8.711295157869e-07,0.0005640936609765
1.266999724527e-06,0.001454889405748
1.812024596353e-06,0.003375431476328
2.357144835611e-06,0.006363344421924
3.287835600992e-06,0.01305076772251
4.632516387125e-06,0.0266269487606
6.872888091226e-06,0.05783724797388
1.02733092338e-05,0.1212274085808
1.0500000003e-05,0.126120479712
1.05500000027e-05,0.1272257451356
1.06500046757e-05,0.129439911617
1.085001402171e-05,0.1338637936308
1.1000000003e-05,0.1371640813375
1.10400018722e-05,0.1380379280171
1.112000322642e-05,0.1397802105197
1.128000593485e-05,0.1432323313404
1.160001135172e-05,0.1500039155038
1.224002218546e-05,0.1629940484801
1.352004385295e-05,0.1865936893629
1.608008718791e-05,0.2231089192524
2.120017385783e-05,0.24739248114
2.972373342814e-05,0.1292627809868
3.844565725627e-05,-0.1069584443382
4.735373831095e-05,-0.3533578747005
5.716513967814e-05,-0.519475203716
6.728324270548e-05,-0.4811718770674
7.660025930705e-05,-0.1513864339976
8.588065481486e-05,0.2288936924784
9.478720999064e-05,0.5716890258098
0.000104822915557,0.8103684687792
0.0001149867949516,0.7103817448114
0.00012461509085,0.3216922487941
0.0001337245879203,-0.1910711677719
0.0001430049834281,-0.691086616233
0.0001523860869438,-0.9190330312826
0.0001611507353813,-0.9198269182384
0.0001701778349906,-0.6309056843374
0.000179124063018,-0.1531472901488
0.0001880367217094,0.3496250474897
0.0001966579375297,0.8062101321193
0.000205637734893,0.9872795600634
0.0002145168242485,0.988263157673
0.0002236339507133,0.536754237519
0.0002329219756156,-0.01017265034825
0.0002426402983695,-0.6151758487885
0.000252334207061,-1.053154505
0.0002612865386039,-1.124445951849
0.0002702648100883,-0.7913338340017
0.0002793559966117,-0.295676655966
0.0002885570464164,0.2736120414104
0.0002979915556938,0.8079406220748
0.0003070339140922,1.036894249948
0.0003159435210258,1.051874201011
0.0003250270781547,0.6598529375983
0.0003344600615531,0.1404799493942
0.0003436443266899,-0.4007553491661
0.0003533138213188,-0.8849100743761
0.0003625453887016,-1.008800368606
0.0003716442046195,-0.8785695986329
0.0003802761015922,-0.5139779361798
0.0003892101225883,0.01378460885953
0.0003982021269828,0.4916212297079
0.0004075649199516,0.9191479036803
0.0004165050444633,0.9533142122353
0.0004254970488578,0.7499972936916
0.0004341228423149,0.3942382459153
0.0004432155547172,-0.09712404129665
0.0004523906645805,-0.5310406411356
0.0004611583647758,-0.858521368376
0.0004703060088188,-0.8889661810499
0.0004795055327445,-0.6314653934251
0.0004885539946586,-0.2581359428122
0.0004974773345024,0.1874770588959
0.0005062709746391,0.5532063627918
0.0005148265776664,0.7782876619536
0.0005241146025688,0.7850539571347
0.0005334148345024,0.4865539672732
0.0005427226958305,0.09761233989175
0.0005516902861625,-0.3171339246193
0.0005609035429985,-0.6682314574861
0.0005696056304008,-0.7581441851681
0.0005787364897758,-0.6210563630145
0.0005873073515922,-0.3816761208474
0.0005961788115531,-0.01479274000556
0.0006032070097953,0.2549251532627
0.0006114894804985,0.5583978522984
0.0006188144621879,0.6458057185985
0.0006273731169731,0.668487388785
0.0006355640349418,0.4575719012603
0.0006442157683402,0.1578867459343
0.0006530612883598,-0.1950931269824
0.0006622013030082,-0.4920062404691
0.0006710575041801,-0.6206348923953
0.0006795703825981,-0.5699933502896
0.0006883899626762,-0.3548305684316
0.0006971576628715,-0.06478722695919
0.0007059177336723,0.2353094556616
0.0007144245085746,0.4867467346127
0.0007229648528129,0.524485186004
0.0007315753874809,0.483854734575
0.000739223092559,0.3064897346982
0.0007479099211723,0.03805876815582
0.0007570758757621,-0.2458961632766
0.0007663333830863,-0.4581302412466
0.000775453561309,-0.5011947263826
0.0007842212615043,-0.3934302557364
0.0007932773528129,-0.1870419929099
0.0008021884856254,0.0804411334662
0.0008111896452934,0.2949129835928
0.0008198566374809,0.4166286792042
0.0008287097868949,0.4323604044168
0.0008378528533012,0.3099150180928
0.0008469165740043,0.09728243670952
0.0008557010588676,-0.1243934742943
0.0008645938811332,-0.3107724804937
0.0008728626189262,-0.3818946962975
0.0008812381682426,-0.364191840304
0.0008899372038871,-0.2537476772569
0.0008989307341606,-0.05188228390498
0.0009074054656059,0.1306920213111
0.0009161655364067,0.2792545438969
0.0009248920378715,0.3539396669657
0.0009331806120902,0.3269180365356
0.0009415729460746,0.2034280475485
0.000949965280059,0.04372469841636
0.0009585956511527,-0.1167081124219
0.0009669101653129,-0.2607597484327
0.0009749240813285,-0.3000584946834
0.0009834552702934,-0.2800203815922
0.0009922489104301,-0.1804568931136
0.00100109443045,-0.02868252361331
0.00100960425711,0.1189724012753
0.001018368905547,0.2365021412844
0.001027374642852,0.2705293242125
0.001036233895782,0.2220996265151
0.001044775765899,0.1304436859666
0.001053107064727,-0.003206071196232
0.001061261361602,-0.1191270165795
0.00107023505545,-0.2047473572373
0.001079124825957,-0.234633552447
0.00108782691336,-0.1994547379041
0.001096751779082,-0.09997305712168
0.001105673593047,0.021336273152
0.001114722054961,0.1228433233327
0.001123468392852,0.1865002344865
0.001132535165313,0.1974125871025
0.001141702645782,0.1485077668177
0.001150496285918,0.05768335382473
0.001159216683868,-0.04438439367786
0.00116825293875,-0.1319705190565
0.001177110665801,-0.1695913885156
0.001185472482207,-0.1668643728115
0.001194107430938,-0.1163848804518
0.001202966683868,-0.02852548444151
0.001212092965606,0.0598080333783
0.001220657723907,0.1243308012212
0.001228450387481,0.1519493267806
0.001236781686309,0.1411715545637
0.001245668405059,0.09470954389054
0.001254262155059,0.01664304003873
0.001263048165801,-0.05544727697405
0.001271496957305,-0.1074020040566
0.001280337899688,-0.1374235745229
0.001289464181426,-0.1195965991059
0.001298099130157,-0.06846930293878
0.001306987374786,-0.003373341426875
0.001315864938262,0.05821311465114
0.001324652474883,0.104544140735
0.001333536141875,0.1190593133167
0.00134144019461,0.09641906061558
0.001349744027618,0.05244806591384
0.001358171456817,-0.00124263237269
0.001367027657989,-0.05565307880704
0.001376071542266,-0.09298294239951
0.001384921639922,-0.09953312146255
0.001393684762481,-0.07701108042094
0.001402367013457,-0.03563508899164
0.001411021798614,0.01478120626662
0.001418970101836,0.05316197381148
0.001427775949004,0.07885307744317
0.001436528390411,0.08461868571265
0.001445320504668,0.06745033238913
0.001454036324981,0.02850380106674
0.001462158578399,-0.01080552798351
0.001471138375762,-0.04924503759778
0.001480205911163,-0.06994242678891
0.001489178079131,-0.07237122542597
0.001498081582549,-0.05207376748448
0.0015,-0.04562123247639
