Time,(V(OUT))@237
0.0,0.0
5e-09,6.90067644922e-10
5.420026481152e-09,7.529088270172e-10
6.260079443455e-09,8.907220604058e-10
7.940185368061e-09,1.244420931188e-09
1.130039721727e-08,2.362282892261e-09
1.80208209157e-08,7.02521207645e-09
3.146166831255e-08,3.234190051247e-08
5.834336310625e-08,1.971821265955e-07
1.121067526937e-07,1.385434497817e-06
1.652621749043e-07,4.312477349046e-06
2.715730193257e-07,1.912845452374e-05
4.066848281026e-07,6.3643156275e-05
5.00000003e-07,0.0001170020276978
5.247430831392e-07,0.0001357109449138
5.742268592317e-07,0.0001764886393066
6.731944114167e-07,0.000278194705606
8.711295157869e-07,0.0005620080223415
1.266999724527e-06,0.001449474374474
1.812024596353e-06,0.003362834642948
2.357144835611e-06,0.006339272229137
3.287835600992e-06,0.01300101057728
4.632516387125e-06,0.02652460021966
6.872888091226e-06,0.05761624990971
1.02733092338e-05,0.1207822417076
1.0500000003e-05,0.12565905414
1.05500000027e-05,0.1267606930012
1.06500046757e-05,0.1289676433915
1.085001402171e-05,0.1333772133249
1.1000000003e-05,0.1366669708366
1.10400018722e-05,0.1375380579052
1.112000322642e-05,0.139274859457
1.128000593485e-05,0.1427162510652
1.160001135172e-05,0.149467347567
1.224002218546e-05,0.1624206992278
1.352004385295e-05,0.1859658830667
1.608008718791e-05,0.2224643839923
2.120017385783e-05,0.2471559862064
2.972373342814e-05,0.1309464078191
3.844565725627e-05,-0.1031123650736
4.735373831095e-05,-0.3491706897778
5.716513967814e-05,-0.5160132989034
6.728324270548e-05,-0.4827799500265
7.660025930705e-05,-0.1616139422679
8.588065481486e-05,0.2155745012334
9.478720999064e-05,0.5569590207266
0.000104822915557,0.8038491621809
0.0001149867949516,0.7173358951471
0.00012461509085,0.3429881498265
0.0001337245879203,-0.1564203050284
0.0001430049834281,-0.6638847384302
0.0001523860869438,-0.9580358085768
0.0001611507353813,-0.8858391528923
0.0001701778349906,-0.6129561517689
0.000179124063018,-0.09298356113816
0.0001880367217094,0.4210080381037
0.0001966579375297,0.8262789372525
