Time,(V(OUT))@256
0.0,0.0
5e-09,6.482736395942e-10
5.420026481152e-09,7.073088403005e-10
6.260079443455e-09,8.367754047202e-10
7.940185368061e-09,1.169052496181e-09
1.130039721727e-08,2.219211478548e-09
1.80208209157e-08,6.599737421511e-09
3.146166831255e-08,3.038324399153e-08
5.834336310625e-08,1.852419787349e-07
1.121067526937e-07,1.301561738596e-06
1.652621749043e-07,4.051456340652e-06
2.715730193257e-07,1.797122892501e-05
4.066848281026e-07,5.979181441967e-05
5.00000003e-07,0.0001099303076749
5.247430831392e-07,0.0001275094416915
5.742268592317e-07,0.0001658251307728
6.731944114167e-07,0.0002613942564889
8.711295157869e-07,0.0005281068583286
1.266999724527e-06,0.001362287097959
1.812024596353e-06,0.003161343766765
2.357144835611e-06,0.005962313846174
3.287835600992e-06,0.01223806066377
4.632516387125e-06,0.02500986805743
6.872888091226e-06,0.05450791301483
1.02733092338e-05,0.1148304805936
1.0500000003e-05,0.119507577371
1.05500000027e-05,0.1205666908145
1.06500046757e-05,0.1226895679742
1.085001402171e-05,0.1269336808877
1.1000000003e-05,0.1301036051406
1.10400018722e-05,0.1309436872242
1.112000322642e-05,0.1326192069247
1.128000593485e-05,0.1359424311127
1.160001135172e-05,0.142475157099
1.224002218546e-05,0.1550665222645
1.352004385295e-05,0.1782076417645
1.608008718791e-05,0.215305399311
2.120017385783e-05,0.2471704781696
2.972373342814e-05,0.1569259627699
3.844565725627e-05,-0.05138279760883
4.735373831095e-05,-0.285260227114
5.716513967814e-05,-0.5041051265594
6.728324270548e-05,-0.5158561843649
7.660025930705e-05,-0.2923995711807
8.588065481486e-05,0.03387356419522
9.478720999064e-05,0.398601486792
0.000104822915557,0.7294953888776
0.0001149867949516,0.8143354172969
0.00012461509085,0.5775576206471
0.0001337245879203,0.2028737182974
0.0001430049834281,-0.2324016794278
0.0001523860869438,-0.6632326029026
0.0001611507353813,-0.8752292001713
0.0001701778349906,-0.907722244436
0.000179124063018,-0.6250410341245
0.0001880367217094,-0.2163212729654
0.0001966579375297,0.3049950866511
0.000205637734893,0.7545026519729
0.0002145168242485,1.032227443313
0.0002236339507133,0.9519860464553
0.0002329219756156,0.7007594009429
0.0002426402983695,0.101897631632
0.000252334207061,-0.4673718074716
0.0002612865386039,-0.8585825625077
0.0002702648100883,-1.1235406964
0.0002793559966117,-0.9655994584834
0.0002885570464164,-0.6032654777984
0.0002979915556938,-0.06862763106706
0.0003070339140922,0.4730562803656
0.0003159435210258,0.8982397560682
0.0003250270781547,1.00148628024
0.0003344600615531,0.8954239097355
0.0003436443266899,0.5108239853565
0.0003533138213188,-0.09412697602297
0.0003625453887016,-0.5723882918595
0.0003716442046195,-0.8826873763563
0.0003802761015922,-1.015350792139
0.0003892101225883,-0.8100425067353
0.0003982021269828,-0.4565497378105
0.0004075649199516,0.05512589717172
0.0004165050444633,0.4803134549255
0.0004254970488578,0.7782453953572
0.0004341228423149,0.9152930756148
0.0004432155547172,0.7872168773492
0.0004523906645805,0.4304305774977
0.0004611583647758,0.02102331911034
0.0004703060088188,-0.402156805743
0.0004795055327445,-0.7346375793431
0.0004885539946586,-0.8310035812688
0.0004974773345024,-0.6737999459084
0.0005062709746391,-0.3991231037092
0.0005148265776664,-0.03458900332841
0.0005241146025688,0.3681395124557
0.0005334148345024,0.6562314851908
0.0005427226958305,0.7125627111125
0.0005516902861625,0.5872830537891
0.0005609035429985,0.3265236677373
0.0005696056304008,0.002923842610181
0.0005787364897758,-0.3411525326545
0.0005873073515922,-0.5432414257058
0.0005961788115531,-0.607133635326
0.0006032070097953,-0.5672258040253
0.0006114894804985,-0.3731189756393
0.0006188144621879,-0.1566160081148
0.0006273731169731,0.1267062958774
0.0006355640349418,0.3557601906495
0.0006442157683402,0.5070392037151
0.0006530612883598,0.5352558429207
0.0006622013030082,0.4145722580029
0.0006710575041801,0.1945885942252
0.0006795703825981,-0.03701617214179
0.0006883899626762,-0.2854522680738
0.0006971576628715,-0.4128472693682
0.0007059177336723,-0.456338991205
0.0007144245085746,-0.3849331333519
0.0007229648528129,-0.2227463742621
0.0007315753874809,-0.01428163536509
0.000739223092559,0.1640603649526
0.0007479099211723,0.3074687980637
0.0007570758757621,0.393559276778
0.0007663333830863,0.334571971554
0.000775453561309,0.2322897101247
0.0007842212615043,0.07819625991661
0.0007932773528129,-0.08640632148332
0.0008021884856254,-0.2488214875471
0.0008111896452934,-0.2951403781717
0.0008198566374809,-0.3079989022957
0.0008287097868949,-0.214409939649
0.0008378528533012,-0.08304882057602
0.0008469165740043,0.07540074014156
0.0008557010588676,0.1854554528746
0.0008645938811332,0.2606519789697
0.0008728626189262,0.2714418356891
0.0008812381682426,0.2009467376764
0.0008899372038871,0.1104310158513
0.0008989307341606,-0.005214624094027
0.0009074054656059,-0.1039881593538
0.0009161655364067,-0.1956189921098
0.0009248920378715,-0.2106601132241
0.0009331806120902,-0.1977152897504
0.0009415729460746,-0.1355123017147
0.000949965280059,-0.06125633837982
0.0009585956511527,0.02721989678909
0.0009669101653129,0.09903364826082
0.0009749240813285,0.1643611827719
0.0009834552702934,0.1714630370723
0.0009922489104301,0.1495151379835
0.00100109443045,0.09511659871665
0.00100960425711,0.02862384605112
0.001018368905547,-0.04215488166308
0.001027374642852,-0.1025607150977
0.001036233895782,-0.1333768248054
0.001044775765899,-0.1392692526984
0.001053107064727,-0.1015044322248
0.001061261361602,-0.06007985331669
0.00107023505545,-0.001140815326423
