Time,(V(OUT))@183
0.0,0.0
5e-09,6.888609997191e-10
5.420026481152e-09,7.51592298424e-10
6.260079443455e-09,8.891645535367e-10
7.940185368061e-09,1.24224496033e-09
1.130039721727e-08,2.358152430823e-09
1.80208209157e-08,7.012931414676e-09
3.146166831255e-08,3.228540756024e-08
5.834336310625e-08,1.968383182275e-07
1.121067526937e-07,1.383027907394e-06
1.652621749043e-07,4.305008698791e-06
2.715730193257e-07,1.909556249705e-05
4.066848281026e-07,6.353106065228e-05
5.00000003e-07,0.0001168033218884
5.247430831392e-07,0.0001354808916781
5.742268592317e-07,0.0001761904357174
6.731944114167e-07,0.0002777279192841
8.711295157869e-07,0.0005610797250782
1.266999724527e-06,0.001447165554734
1.812024596353e-06,0.003357695867229
2.357144835611e-06,0.006330428158746
3.287835600992e-06,0.01298537490732
4.632516387125e-06,0.0265017034054
6.872888091226e-06,0.05760140083789
1.02733092338e-05,0.1208461194597
1.0500000003e-05,0.1257320062021
1.05500000027e-05,0.1268361367061
1.06500046757e-05,0.1290482518028
1.085001402171e-05,0.1334685364046
1.1000000003e-05,0.1367668564639
1.10400018722e-05,0.1376403262357
1.112000322642e-05,0.1393819638976
1.128000593485e-05,0.1428334544237
1.160001135172e-05,0.1496064709568
1.224002218546e-05,0.1626106595723
1.352004385295e-05,0.1862861220709
1.608008718791e-05,0.2231604603796
2.120017385783e-05,0.2490074022414
2.972373342814e-05,0.1350453021106
3.844565725627e-05,-0.09800347017587
4.735373831095e-05,-0.3452975856633
5.716513967814e-05,-0.5201595593009
6.728324270548e-05,-0.5004799735242
7.660025930705e-05,-0.1783329366694
8.588065481486e-05,0.1980483095774
9.478720999064e-05,0.5490906502498
0.000104822915557,0.8112037328217
0.0001149867949516,0.7418606015553
0.00012461509085,0.376879188079
0.0001337245879203,-0.127895720115
0.0001430049834281,-0.6324360999268
0.0001523860869438,-0.8982807868686
0.0001611507353813,-1.004099666841
0.0001701778349906,-0.6380964541723
0.000179124063018,-0.1658526470928
0.0001880367217094,0.4404200455902
0.0001966579375297,0.870228111053
0.000205637734893,1.115964722426
0.0002145168242485,0.9993294986496
0.0002236339507133,0.5914995879803
0.0002329219756156,-0.01504870409804
0.0002426402983695,-0.6116542725907
0.000252334207061,-1.064890764418
0.0002612865386039,-1.16122971754
0.0002702648100883,-0.8291531531221
