Time,(V(OUT))@48
0.0,0.0
5e-09,8.552396903738e-10
5.420026481152e-09,9.331223059557e-10
6.260079443455e-09,1.103922006382e-09
7.940185368061e-09,1.54228093314e-09
1.130039721727e-08,2.927710194641e-09
1.80208209157e-08,8.70674064886e-09
3.146166831255e-08,4.008313368833e-08
5.834336310625e-08,2.443788255829e-07
1.121067526937e-07,1.717045297579e-06
1.652621749043e-07,5.344687595548e-06
2.715730193257e-07,2.37068894064e-05
4.066848281026e-07,7.887604837372e-05
5.00000003e-07,0.0001450059820948
5.247430831392e-07,0.0001681926866555
5.742268592317e-07,0.0002187300415088
6.731944114167e-07,0.0003447777194534
8.711295157869e-07,0.0006965127825423
1.266999724527e-06,0.001796326639634
1.812024596353e-06,0.004167318463855
2.357144835611e-06,0.007854991769794
3.287835600992e-06,0.01610584513939
4.632516387125e-06,0.03284306727319
6.872888091226e-06,0.07126223490165
1.02733092338e-05,0.1491253777154
1.0500000003e-05,0.1551269431025
1.05500000027e-05,0.1564815299616
1.06500046757e-05,0.1591946789353
1.085001402171e-05,0.164614440441
1.1000000003e-05,0.1686561252417
1.10400018722e-05,0.1697259676615
1.112000322642e-05,0.1718587981468
1.128000593485e-05,0.1760833460788
1.160001135172e-05,0.1843643401295
1.224002218546e-05,0.2002255608642
1.352004385295e-05,0.2289321176239
1.608008718791e-05,0.2728226881156
2.120017385783e-05,0.2991230007326
2.972373342814e-05,0.1456182741548
3.844565725627e-05,-0.1509212849285
4.735373831095e-05,-0.4508442900771
5.716513967814e-05,-0.6310243365691
6.728324270548e-05,-0.5253334603033
7.660025930705e-05,-0.1310688868025
8.588065481486e-05,0.3434411693345
9.478720999064e-05,0.7083219817194
0.000104822915557,0.8915281871644
0.0001149867949516,0.7846834271274
0.00012461509085,0.2646328900181
0.0001337245879203,-0.2739369923149
0.0001430049834281,-0.8099919739492
0.0001523860869438,-1.089313503439
0.0001611507353813,-1.017949549311
0.0001701778349906,-0.6732084028762
0.000179124063018,-0.05487299969943
0.0001880367217094,0.5410662612212
0.0001966579375297,0.9812087103351
0.000205637734893,1.219791626534
0.0002145168242485,1.038030947694
0.0002236339507133,0.4903568686215
0.0002329219756156,-0.1637320176946
0.0002426402983695,-0.8065450223635
0.000252334207061,-1.208678912278
0.0002612865386039,-1.190522496915
