Time,(V(OUT))@108
0.0,0.0
5e-09,6.627435195614e-10
5.420026481152e-09,7.230964234306e-10
6.260079443455e-09,8.554527632891e-10
7.940185368061e-09,1.195146478695e-09
1.130039721727e-08,2.268745451407e-09
1.80208209157e-08,6.747043561064e-09
3.146166831255e-08,3.106134666029e-08
5.834336310625e-08,1.893755348233e-07
1.121067526937e-07,1.330594484091e-06
1.652621749043e-07,4.141801766769e-06
2.715730193257e-07,1.837169538393e-05
4.066848281026e-07,6.112652915221e-05
5.00000003e-07,0.0001123768871232
5.247430831392e-07,0.0001303467517698
5.742268592317e-07,0.0001695138687729
6.731944114167e-07,0.0002672049588667
8.711295157869e-07,0.0005398284267959
1.266999724527e-06,0.001392416401842
1.812024596353e-06,0.003230958510517
2.357144835611e-06,0.006092557092154
3.287835600992e-06,0.01250185652778
4.632516387125e-06,0.0255356651945
6.872888091226e-06,0.05560091898426
1.02733092338e-05,0.1169793447203
1.0500000003e-05,0.1217333888568
1.05500000027e-05,0.1228091941868
1.06500046757e-05,0.1249652405113
1.085001402171e-05,0.1292750129304
1.1000000003e-05,0.1324930422861
1.10400018722e-05,0.1333456840903
1.112000322642e-05,0.135046114116
1.128000593485e-05,0.1384178993527
1.160001135172e-05,0.1450426168703
1.224002218546e-05,0.1577967386186
1.352004385295e-05,0.181173383007
1.608008718791e-05,0.2183509844778
2.120017385783e-05,0.2487212075787
2.972373342814e-05,0.1518351626718
3.844565725627e-05,-0.0638047623212
4.735373831095e-05,-0.3021561043976
5.716513967814e-05,-0.5110974960574
6.728324270548e-05,-0.5165689238618
7.660025930705e-05,-0.262938679298
8.588065481486e-05,0.07170041352476
9.478720999064e-05,0.4312953156114
0.000104822915557,0.7569790615322
0.0001149867949516,0.7860195471148
0.00012461509085,0.5319458241869
0.0001337245879203,0.1296923848032
0.0001430049834281,-0.3629954637128
0.0001523860869438,-0.7851781977371
0.0001611507353813,-0.9570652908539
0.0001701778349906,-0.8556588314944
0.000179124063018,-0.4953387664034
0.0001880367217094,-0.01492929038476
0.0001966579375297,0.4659400017429
0.000205637734893,0.8501951060602
0.0002145168242485,1.056084120984
0.0002236339507133,0.9647572038227
0.0002329219756156,0.5168280603236
0.0002426402983695,-0.05445012207086
0.000252334207061,-0.6235414406865
0.0002612865386039,-0.9848435400496
0.0002702648100883,-1.057890153303
0.0002793559966117,-0.8495721215014
0.0002885570464164,-0.3762951763805
0.0002979915556938,0.1962212137
0.0003070339140922,0.7049194153418
0.0003159435210258,1.004525213568
0.0003250270781547,0.9746926343391
0.0003344600615531,0.7484460167471
0.0003436443266899,0.1956718620219
0.0003533138213188,-0.3807186075143
0.0003625453887016,-0.8526542194564
0.0003716442046195,-1.03957368772
0.0003802761015922,-0.9329202793762
0.0003892101225883,-0.5531031587708
0.0003982021269828,-0.07686184244506
0.0004075649199516,0.4516615120291
0.0004165050444633,0.8536037488016
0.0004254970488578,0.9739369409256
0.0004341228423149,0.8280341851076
0.0004432155547172,0.4787627044223
0.0004523906645805,-0.009145655257662
0.0004611583647758,-0.479842916028
0.0004703060088188,-0.8209755235585
0.0004795055327445,-0.8840701836457
0.0004885539946586,-0.704366161214
0.0004974773345024,-0.3569999102471
0.0005062709746391,0.07361911298624
0.0005148265776664,0.5057187540432
0.0005241146025688,0.7761053298497
0.0005334148345024,0.7850932833176
0.0005427226958305,0.5733043796025
0.0005516902861625,0.2415289095045
0.0005609035429985,-0.1639746611268
0.0005696056304008,-0.4990441739998
0.0005787364897758,-0.6917329260802
0.0005873073515922,-0.7020895056606
0.0005961788115531,-0.536481785602
0.0006032070097953,-0.2823422283959
0.0006114894804985,0.05324281529528
0.0006188144621879,0.3315810944358
0.0006273731169731,0.5788131643007
0.0006355640349418,0.6244420255966
0.0006442157683402,0.5681113072814
0.0006530612883598,0.3479216759232
0.0006622013030082,0.01696359888578
0.0006710575041801,-0.2692341236834
0.0006795703825981,-0.4818728716948
0.0006883899626762,-0.5458441743351
0.0006971576628715,-0.5075761809132
0.0007059177336723,-0.3411339600598
0.0007144245085746,-0.07760788558659
0.0007229648528129,0.1739477345621
