Time,(V(OUT))@88
0.0,0.0
5e-09,7.060162892484e-10
5.420026481152e-09,7.703098385852e-10
6.260079443455e-09,9.11308171387e-10
7.940185368061e-09,1.273181623061e-09
1.130039721727e-08,2.416879186796e-09
1.80208209157e-08,7.187574885718e-09
3.146166831255e-08,3.308934578111e-08
5.834336310625e-08,2.017388262427e-07
1.121067526937e-07,1.417445841296e-06
1.652621749043e-07,4.412108005513e-06
2.715730193257e-07,1.957025118059e-05
4.066848281026e-07,6.511257451461e-05
5.00000003e-07,0.0001197028390609
5.247430831392e-07,0.0001388434190721
5.742268592317e-07,0.0001805618647754
6.731944114167e-07,0.0002846135516059
8.711295157869e-07,0.0005749674512466
1.266999724527e-06,0.001482850477522
1.812024596353e-06,0.003440103683966
2.357144835611e-06,0.006484522814095
3.287835600992e-06,0.01329729558468
4.632516387125e-06,0.02712319324528
6.872888091226e-06,0.05889417820608
1.02733092338e-05,0.1233920880313
1.0500000003e-05,0.1283695923364
1.05500000027e-05,0.129493672031
1.06500046757e-05,0.1317454530536
1.085001402171e-05,0.1362443102675
1.1000000003e-05,0.1396002701712
1.10400018722e-05,0.1404888038229
1.112000322642e-05,0.1422603295328
1.128000593485e-05,0.1457701535816
1.160001135172e-05,0.1526539722225
1.224002218546e-05,0.1658555891799
1.352004385295e-05,0.1898241544998
1.608008718791e-05,0.2268486664556
2.120017385783e-05,0.2512073239024
2.972373342814e-05,0.1306337280041
3.844565725627e-05,-0.1094187004998
4.735373831095e-05,-0.3593050168298
5.716513967814e-05,-0.5262462931316
6.728324270548e-05,-0.4856428337965
7.660025930705e-05,-0.1516068830664
8.588065481486e-05,0.233792820166
9.478720999064e-05,0.5793145933086
0.000104822915557,0.8185756497263
0.0001149867949516,0.7151814527812
0.00012461509085,0.3231501491915
0.0001337245879203,-0.1940831924348
0.0001430049834281,-0.7070251447405
0.0001523860869438,-0.9491859337332
0.0001611507353813,-0.8949945191549
0.0001701778349906,-0.6464770093248
0.000179124063018,-0.142858013725
0.0001880367217094,0.3568175137496
0.0001966579375297,0.8372151884448
0.000205637734893,1.023428535533
0.0002145168242485,0.9349239645741
0.0002236339507133,0.5846709572581
0.0002329219756156,0.02303194093274
0.0002426402983695,-0.5937448135072
0.000252334207061,-1.021238308337
0.0002612865386039,-1.083542921112
0.0002702648100883,-0.8113056730942
0.0002793559966117,-0.3075377593122
0.0002885570464164,0.2829771530759
0.0002979915556938,0.8436531722701
0.0003070339140922,1.026586977684
0.0003159435210258,1.011162580754
0.0003250270781547,0.6507509449835
0.0003344600615531,0.1256172271287
0.0003436443266899,-0.4004889030325
0.0003533138213188,-0.8884028965126
0.0003625453887016,-0.9980845241066
0.0003716442046195,-0.8642129056949
0.0003802761015922,-0.5017083012715
0.0003892101225883,0.01877573217971
0.0003982021269828,0.4884734501855
0.0004075649199516,0.9117205045481
0.0004165050444633,0.9442117827828
0.0004254970488578,0.7307389404087
0.0004341228423149,0.3782196985383
0.0004432155547172,-0.106325436187
0.0004523906645805,-0.5311959615772
0.0004611583647758,-0.8457414764191
0.0004703060088188,-0.8762872789472
0.0004795055327445,-0.6114216650882
0.0004885539946586,-0.2404401222608
0.0004974773345024,0.1943946864358
0.0005062709746391,0.5536014976457
0.0005148265776664,0.7633898976453
0.0005241146025688,0.7621634594346
