Time,(V(OUT))@64
0.0,0.0
5e-09,5.832062728238e-10
5.420026481152e-09,6.363160975261e-10
6.260079443455e-09,7.527880744369e-10
7.940185368061e-09,1.051714438457e-09
1.130039721727e-08,1.996468674321e-09
1.80208209157e-08,5.937319218496e-09
3.146166831255e-08,2.733365233135e-08
5.834336310625e-08,1.666488903043e-07
1.121067526937e-07,1.170918617378e-06
1.652621749043e-07,3.644787709425e-06
2.715730193257e-07,1.616727262701e-05
4.066848281026e-07,5.378958132028e-05
5.00000003e-07,9.889452847195e-05
5.247430831392e-07,0.0001147087829385
5.742268592317e-07,0.0001491776581461
6.731944114167e-07,0.000235151348623
8.711295157869e-07,0.0004750819015075
1.266999724527e-06,0.00122547313735
1.812024596353e-06,0.002843732948477
2.357144835611e-06,0.005362987901846
3.287835600992e-06,0.01100659235026
4.632516387125e-06,0.02248824517423
6.872888091226e-06,0.04898979434504
1.02733092338e-05,0.1031392433447
1.0500000003e-05,0.1073353626691
1.05500000027e-05,0.1082852503018
1.06500046757e-05,0.1101890647796
1.085001402171e-05,0.1139949251981
1.1000000003e-05,0.1168370956491
1.10400018722e-05,0.1175902324765
1.112000322642e-05,0.119092279408
1.128000593485e-05,0.1220710558587
1.160001135172e-05,0.1279250997342
1.224002218546e-05,0.1392016914899
1.352004385295e-05,0.1598968569953
1.608008718791e-05,0.1929313477974
2.120017385783e-05,0.2205336852474
2.972373342814e-05,0.1368585590819
3.844565725627e-05,-0.05234827086975
4.735373831095e-05,-0.2629013483715
5.716513967814e-05,-0.4527830851696
6.728324270548e-05,-0.459753057714
7.660025930705e-05,-0.2436314374258
8.588065481486e-05,0.04853107389833
9.478720999064e-05,0.3697446724069
0.000104822915557,0.6583362760999
0.0001149867949516,0.6992493223745
0.00012461509085,0.4910852872303
0.0001337245879203,0.1459771375659
0.0001430049834281,-0.2883009873723
0.0001523860869438,-0.6828106328535
0.0001611507353813,-0.8582831528911
0.0001701778349906,-0.7738754014258
0.000179124063018,-0.4791493442491
0.0001880367217094,-0.05731172574768
0.0001966579375297,0.3728614079281
0.000205637734893,0.7314168011257
0.0002145168242485,0.9447768984871
0.0002236339507133,0.8881975861487
0.0002329219756156,0.5073787378141
0.0002426402983695,0.009335594486193
0.000252334207061,-0.5057292897689
0.0002612865386039,-0.8568380953611
0.0002702648100883,-0.95889877532
0.0002793559966117,-0.8102656970769
0.0002885570464164,-0.3964450791521
0.0002979915556938,0.101215813048
0.0003070339140922,0.5842896868776
0.0003159435210258,0.8619209117373
0.0003250270781547,0.8978050470591
0.0003344600615531,0.7361727900287
0.0003436443266899,0.2559049350795
0.0003533138213188,-0.2614521368315
0.0003625453887016,-0.7202056900647
0.0003716442046195,-0.9375440644904
0.0003802761015922,-0.8615692064553
0.0003892101225883,-0.5705464570042
0.0003982021269828,-0.1572994048689
0.0004075649199516,0.3285859342889
0.0004165050444633,0.712405924671
0.0004254970488578,0.8627705212949
0.0004341228423149,0.7868690369543
0.0004432155547172,0.5094156274038
0.0004523906645805,0.08512599825351
