Time,(V(OUT))@262
0.0,0.0
5e-09,7.287434573941e-10
5.420026481152e-09,7.951066621302e-10
6.260079443455e-09,9.406438334694e-10
7.940185368061e-09,1.314166280507e-09
1.130039721727e-08,2.494680860135e-09
1.80208209157e-08,7.418958730681e-09
3.146166831255e-08,3.41546952951e-08
5.834336310625e-08,2.08235904437e-07
1.121067526937e-07,1.463122737963e-06
1.652621749043e-07,4.554355539974e-06
2.715730193257e-07,2.020192702691e-05
4.066848281026e-07,6.721334756739e-05
5.00000003e-07,0.000123574917741
5.247430831392e-07,0.0001433358840166
5.742268592317e-07,0.0001864070656982
6.731944114167e-07,0.0002938371290101
8.711295157869e-07,0.0005936472849198
1.266999724527e-06,0.001531308036304
1.812024596353e-06,0.003553363762269
2.357144835611e-06,0.00670088452073
3.287835600992e-06,0.01375060167169
4.632516387125e-06,0.02808504918357
6.872888091226e-06,0.06113211304119
1.02733092338e-05,0.1285280515266
1.0500000003e-05,0.1337439656743
1.05500000027e-05,0.1349239260877
1.06500046757e-05,0.1372884966267
1.085001402171e-05,0.1420146202367
1.1000000003e-05,0.1455428669493
1.10400018722e-05,0.1464775722514
1.112000322642e-05,0.1483415651229
1.128000593485e-05,0.1520370851525
1.160001135172e-05,0.1592953592897
1.224002218546e-05,0.1732582235423
1.352004385295e-05,0.1987984117057
1.608008718791e-05,0.2391464537757
2.120017385783e-05,0.2705144556862
2.972373342814e-05,0.1582841657399
3.844565725627e-05,-0.08380785842231
4.735373831095e-05,-0.3477590620318
5.716513967814e-05,-0.561423466727
6.728324270548e-05,-0.561196198679
7.660025930705e-05,-0.2506054617092
8.588065481486e-05,0.1333592294702
9.478720999064e-05,0.523107894009
0.000104822915557,0.8772973483793
0.0001149867949516,0.8554654082239
0.00012461509085,0.514279010449
0.0001337245879203,0.03459869824385
0.0001430049834281,-0.5141819105023
0.0001523860869438,-0.9420262551075
0.0001611507353813,-1.041454529786
0.0001701778349906,-0.9086983029709
0.000179124063018,-0.3936247769551
0.0001880367217094,0.1569915234462
0.0001966579375297,0.6950883778257
0.000205637734893,1.057587565671
0.0002145168242485,1.149487535865
0.0002236339507133,0.9163447502408
0.0002329219756156,0.3805257098122
0.0002426402983695,-0.303775734586
0.000252334207061,-0.9020030596099
0.0002612865386039,-1.177427371283
0.0002702648100883,-1.120756549838
0.0002793559966117,-0.7302933334084
0.0002885570464164,-0.1408566095568
0.0002979915556938,0.5107092212044
0.0003070339140922,1.043980616722
0.0003159435210258,1.194793342133
0.0003250270781547,1.022385236079
0.0003344600615531,0.5338295927986
0.0003436443266899,-0.06715876828429
0.0003533138213188,-0.6702091336788
0.0003625453887016,-1.054243207857
0.0003716442046195,-1.116713125965
0.0003802761015922,-0.8642363510838
0.0003892101225883,-0.3621533654964
0.0003982021269828,0.2082337590352
0.0004075649199516,0.7316071133783
0.0004165050444633,1.008956101759
0.0004254970488578,0.9971465449452
0.0004341228423149,0.7195280294322
0.0004432155547172,0.2315473300235
0.0004523906645805,-0.3123370410577
0.0004611583647758,-0.744564737022
0.0004703060088188,-0.9465667705087
0.0004795055327445,-0.869674097809
0.0004885539946586,-0.5523966785614
0.0004974773345024,-0.08702401544426
0.0005062709746391,0.4165568228014
0.0005148265776664,0.7547229095661
0.0005241146025688,0.8845151975174
0.0005334148345024,0.729615847648
0.0005427226958305,0.3931037846569
0.0005516902861625,-0.04188584433651
0.0005609035429985,-0.5079817437626
0.0005696056304008,-0.7594321676557
0.0005787364897758,-0.7763504550588
0.0005873073515922,-0.6028226242209
0.0005961788115531,-0.2781811614874
0.0006032070097953,0.03607744434744
0.0006114894804985,0.3752685961442
0.0006188144621879,0.6341933987963
0.0006273731169731,0.7283253430827
0.0006355640349418,0.6360230094178
0.0006442157683402,0.4084885819451
0.0006530612883598,0.06951177579723
0.0006622013030082,-0.3028938680166
0.0006710575041801,-0.5643560519059
0.0006795703825981,-0.6220648107613
0.0006883899626762,-0.5519119365315
0.0006971576628715,-0.3078401600803
0.0007059177336723,0.003160585643993
0.0007144245085746,0.2829189104775
0.0007229648528129,0.5131284167967
0.0007315753874809,0.5794127982606
0.000739223092559,0.5000128240795
0.0007479099211723,0.3229838566316
0.0007570758757621,0.04889190122416
0.0007663333830863,-0.2588747506411
0.000775453561309,-0.4494226044402
0.0007842212615043,-0.5006423509589
0.0007932773528129,-0.4123038664208
0.0008021884856254,-0.2309258546218
0.0008111896452934,0.03103258467031
0.0008198566374809,0.2395273464846
0.0008287097868949,0.3850760279847
0.0008378528533012,0.4375636854588
0.0008469165740043,0.3670511508754
0.0008557010588676,0.1725155104439
0.0008645938811332,-0.03934200270258
0.0008728626189262,-0.221718268356
0.0008812381682426,-0.3490173107221
0.0008899372038871,-0.3936348764084
0.0008989307341606,-0.3001392690224
0.0009074054656059,-0.1593563110271
0.0009161655364067,0.01770745663096
