Time,(V(OUT))@145
0.0,0.0
5e-09,6.739373506347e-10
5.420026481152e-09,7.353096234087e-10
6.260079443455e-09,8.699014793536e-10
7.940185368061e-09,1.215332648584e-09
1.130039721727e-08,2.307064470683e-09
1.80208209157e-08,6.860994859204e-09
3.146166831255e-08,3.158585529145e-08
5.834336310625e-08,1.925720951486e-07
1.121067526937e-07,1.353035079241e-06
1.652621749043e-07,4.211605350847e-06
2.715730193257e-07,1.868079263816e-05
4.066848281026e-07,6.215275857889e-05
5.00000003e-07,0.0001142609465856
5.247430831392e-07,0.0001325311572987
5.742268592317e-07,0.0001723524619528
6.731944114167e-07,0.0002716715835448
8.711295157869e-07,0.0005488136710435
1.266999724527e-06,0.001415339812194
1.812024596353e-06,0.0032832474277
2.357144835611e-06,0.006188107699093
3.287835600992e-06,0.01268639213863
4.632516387125e-06,0.0258650167721
6.872888091226e-06,0.05610315508852
1.02733092338e-05,0.1173599577645
1.0500000003e-05,0.1220804597469
1.05500000027e-05,0.1231457049172
1.06500046757e-05,0.1252792547292
1.085001402171e-05,0.1295410582982
1.1000000003e-05,0.132718990383
1.10400018722e-05,0.1335601487428
1.112000322642e-05,0.1352370415802
1.128000593485e-05,0.1385582947762
1.160001135172e-05,0.1450678073095
1.224002218546e-05,0.1575326096555
1.352004385295e-05,0.1800784960572
1.608008718791e-05,0.2144935304493
2.120017385783e-05,0.2348622304675
2.972373342814e-05,0.1136552362693
3.844565725627e-05,-0.1188978553492
4.735373831095e-05,-0.352596426573
5.716513967814e-05,-0.4970428005181
6.728324270548e-05,-0.4265747913681
7.660025930705e-05,-0.09595525967753
8.588065481486e-05,0.2722072363555
9.478720999064e-05,0.5833070812105
0.000104822915557,0.7697719503175
0.0001149867949516,0.6200850602169
0.00012461509085,0.208669289976
0.0001337245879203,-0.2871567555548
0.0001430049834281,-0.7519224858584
0.0001523860869438,-0.9412016117624
0.0001611507353813,-0.7698246250306
0.0001701778349906,-0.4396639720211
0.000179124063018,0.1146664914837
0.0001880367217094,0.580378548769
0.0001966579375297,0.8989105667227
0.000205637734893,1.038924280531
0.0002145168242485,0.7787502690978
0.0002236339507133,0.2716120348679
0.0002329219756156,-0.3006829986744
0.0002426402983695,-0.8011118871948
0.000252334207061,-1.040876711846
0.0002612865386039,-0.9063471351399
0.0002702648100883,-0.4838766963841
0.0002793559966117,0.09329185667011
0.0002885570464164,0.616300638644
0.0002979915556938,0.951609969702
0.0003070339140922,1.022932181033
0.0003159435210258,0.7066439818118
0.0003250270781547,0.2607345154243
0.0003344600615531,-0.282761947109
0.0003436443266899,-0.7305198135141
0.0003533138213188,-0.9418942996629
0.0003625453887016,-0.876523468639
0.0003716442046195,-0.5096348911701
0.0003802761015922,-0.04029451872181
0.0003892101225883,0.4189993078588
0.0003982021269828,0.8358570400964
0.0004075649199516,0.889820142425
0.0004165050444633,0.7106089660737
0.0004254970488578,0.3574902737129
0.0004341228423149,-0.08382435364065
0.0004432155547172,-0.493106388435
0.0004523906645805,-0.7989806111617
0.0004611583647758,-0.8301518554269
0.0004703060088188,-0.5723554799249
0.0004795055327445,-0.2059237484281
0.0004885539946586,0.2125072388888
0.0004974773345024,0.5629836378906
0.0005062709746391,0.7216816937361
0.0005148265776664,0.7258382630133
0.0005241146025688,0.4064242759266
0.0005334148345024,0.02965780584638
0.0005427226958305,-0.3609770001592
0.0005516902861625,-0.6519712617176
0.0005609035429985,-0.7206334441671
0.0005696056304008,-0.5210771525121
0.0005787364897758,-0.239968438093
0.0005873073515922,0.09167761999664
0.0005961788115531,0.3950361331223
0.0006032070097953,0.5829498488126
0.0006114894804985,0.6093927635236
0.0006188144621879,0.5315646961015
0.0006273731169731,0.3201050513003
0.0006355640349418,0.00283095874423
0.0006442157683402,-0.2883701934649
0.0006530612883598,-0.5001475183305
0.0006622013030082,-0.5798424078274
0.0006710575041801,-0.4600346371393
0.0006795703825981,-0.2071212324498
0.0006883899626762,0.08743812620514
0.0006971576628715,0.3465428306605
0.0007059177336723,0.475548642004
