Time,(V(OUT))@151
0.0,0.0
5e-09,6.103352048639e-10
5.420026481152e-09,6.659155324142e-10
6.260079443455e-09,7.87805420376e-10
7.940185368061e-09,1.100636883019e-09
1.130039721727e-08,2.08933773756e-09
1.80208209157e-08,6.213497423128e-09
3.146166831255e-08,2.860500501783e-08
5.834336310625e-08,1.743988414697e-07
1.121067526937e-07,1.22535280804e-06
1.652621749043e-07,3.814180895227e-06
2.715730193257e-07,1.691814671728e-05
4.066848281026e-07,5.628891660626e-05
5.00000003e-07,0.0001034817003917
5.247430831392e-07,0.0001200286015245
5.742268592317e-07,0.00015609396095
6.731944114167e-07,0.0002460464454167
8.711295157869e-07,0.0004970596157975
1.266999724527e-06,0.001281955044533
1.812024596353e-06,0.002974166800198
2.357144835611e-06,0.005606635090631
3.287835600992e-06,0.01149886990729
4.632516387125e-06,0.02346234461337
6.872888091226e-06,0.05098024037276
1.02733092338e-05,0.106926121164
1.0500000003e-05,0.111247878041
1.05500000027e-05,0.1122243719572
1.06500046757e-05,0.1141807393934
1.085001402171e-05,0.1180899111132
1.1000000003e-05,0.1210067376331
1.10400018722e-05,0.1217791550015
1.112000322642e-05,0.1233192833419
1.128000593485e-05,0.1263713276573
1.160001135172e-05,0.1323600942794
1.224002218546e-05,0.1438571045664
1.352004385295e-05,0.164784307895
1.608008718791e-05,0.1973719078675
2.120017385783e-05,0.2202671735545
2.972373342814e-05,0.1200866333568
3.844565725627e-05,-0.08496544695526
4.735373831095e-05,-0.302707554858
5.716513967814e-05,-0.4583152471977
6.728324270548e-05,-0.4439340924088
7.660025930705e-05,-0.1619211099108
8.588065481486e-05,0.167102609472
9.478720999064e-05,0.4754703012813
0.000104822915557,0.7126439909439
0.0001149867949516,0.6598361454853
0.00012461509085,0.3461411189743
0.0001337245879203,-0.09386912516246
0.0001430049834281,-0.5474001555675
0.0001523860869438,-0.7987903360006
0.0001611507353813,-0.8150406703951
0.0001701778349906,-0.6358803489939
0.000179124063018,-0.2267713021982
0.0001880367217094,0.2028016542288
0.0001966579375297,0.633685624531
0.000205637734893,0.8557001212022
0.0002145168242485,0.8981484637971
0.0002236339507133,0.615488065926
0.0002329219756156,0.2034401257832
0.0002426402983695,-0.2994303842291
0.000252334207061,-0.775044730254
0.0002612865386039,-0.9074428818799
0.0002702648100883,-0.8093775581925
0.0002793559966117,-0.5245024034486
0.0002885570464164,-0.04530730208117
0.0002979915556938,0.4264452701603
0.0003070339140922,0.8136531836374
0.0003159435210258,0.9048235871204
0.0003250270781547,0.7263159852217
0.0003344600615531,0.391946109027
0.0003436443266899,-0.06864516746236
0.0003533138213188,-0.5210062699813
0.0003625453887016,-0.8028325152031
0.0003716442046195,-0.8681724915574
0.0003802761015922,-0.620079472844
0.0003892101225883,-0.2809073597632
0.0003982021269828,0.1426117132512
0.0004075649199516,0.5488955942508
0.0004165050444633,0.7586023295905
0.0004254970488578,0.7819663668621
0.0004341228423149,0.5516105573232
0.0004432155547172,0.2116631410665
0.0004523906645805,-0.1832658110559
0.0004611583647758,-0.5350886426986
0.0004703060088188,-0.7045457183834
0.0004795055327445,-0.6907621141842
0.0004885539946586,-0.4693499827088
