Time,(V(OUT))@26
0.0,0.0
5e-09,7.365775809751e-10
5.420026481152e-09,8.036542020369e-10
6.260079443455e-09,9.507559233362e-10
7.940185368061e-09,1.328293787111e-09
1.130039721727e-08,2.521498794388e-09
1.80208209157e-08,7.498707983327e-09
3.146166831255e-08,3.452176500242e-08
5.834336310625e-08,2.104728339781e-07
1.121067526937e-07,1.478824532491e-06
1.652621749043e-07,4.603192651881e-06
2.715730193257e-07,2.041813368578e-05
4.066848281026e-07,6.793479085598e-05
5.00000003e-07,0.0001248925535461
5.247430831392e-07,0.0001448634454292
5.742268592317e-07,0.000188391836823
6.731944114167e-07,0.0002969594753633
8.711295157869e-07,0.0005999254775452
1.266999724527e-06,0.001547311685371
1.812024596353e-06,0.003589858895447
2.357144835611e-06,0.006767502605193
3.287835600992e-06,0.0138791435093
4.632516387125e-06,0.02831427577632
6.872888091226e-06,0.06148505839113
1.02733092338e-05,0.1288134690822
1.0500000003e-05,0.1340081340593
1.05500000027e-05,0.1351812557765
1.06500046757e-05,0.1375312279122
1.085001402171e-05,0.1422261583756
1.1000000003e-05,0.1457282415844
1.10400018722e-05,0.146655437515
1.112000322642e-05,0.1485040275058
1.128000593485e-05,0.1521664138697
1.160001135172e-05,0.1593489101265
1.224002218546e-05,0.1731206775305
1.352004385295e-05,0.1981100716723
1.608008718791e-05,0.2366253997836
2.120017385783e-05,0.2614046956544
2.972373342814e-05,0.1519682122048
3.844565725627e-05,-0.1080767674132
4.735373831095e-05,-0.3621882907401
5.716513967814e-05,-0.5312235754426
6.728324270548e-05,-0.4615723059447
7.660025930705e-05,-0.202478798904
8.588065481486e-05,0.2089745253519
9.478720999064e-05,0.5691831683293
0.000104822915557,0.7771941439467
0.0001149867949516,0.7031885186731
0.00012461509085,0.3072994631895
0.0001337245879203,-0.1996950790409
0.0001430049834281,-0.6699604886984
0.0001523860869438,-0.9389790912078
0.0001611507353813,-0.9065653508633
0.0001701778349906,-0.5999624303414
0.000179124063018,-0.07662512656579
0.0001880367217094,0.4865044339033
0.0001966579375297,0.8636339592735
0.000205637734893,1.002432456774
0.0002145168242485,0.8383371968752
0.0002236339507133,0.3833338839175
0.0002329219756156,-0.1958002353408
0.0002426402983695,-0.7160977697834
0.000252334207061,-1.011913289551
0.0002612865386039,-0.905915753431
0.0002702648100883,-0.5396083420047
0.0002793559966117,-0.03552687414682
0.0002885570464164,0.4616667874085
0.0002979915556938,0.8261040791232
0.0003070339140922,0.9187228089416
0.0003159435210258,0.6858157828617
0.0003250270781547,0.2276104781917
0.0003344600615531,-0.277127151184
0.0003436443266899,-0.6745539578236
0.0003533138213188,-0.7932056954056
0.0003625453887016,-0.6383527144007
0.0003716442046195,-0.3262699531255
0.0003802761015922,0.07441243336336
0.0003892101225883,0.4122256221911
0.0003982021269828,0.6209671337947
0.0004075649199516,0.6327761174952
0.0004165050444633,0.4372627486978
0.0004254970488578,0.1200542535005
0.0004341228423149,-0.1850334096286
0.0004432155547172,-0.4471173909562
0.0004523906645805,-0.5354024774245
0.0004611583647758,-0.4437067748119
0.0004703060088188,-0.2336991862481
0.0004795055327445,0.03505351327457
0.0004885539946586,0.264301348067
0.0004974773345024,0.4009835139127
0.0005062709746391,0.3926312052837
0.0005148265776664,0.2692360446147
0.0005241146025688,0.07280136165855
0.0005334148345024,-0.1245382649117
0.0005427226958305,-0.2723336251445
0.0005516902861625,-0.3015206286411
0.0005609035429985,-0.2324797485146
0.0005696056304008,-0.1041703657433
0.0005787364897758,0.04251544265273
0.0005873073515922,0.1497191101585
0.0005961788115531,0.2038890780243
0.0006032070097953,0.198929826114
0.0006114894804985,0.1277406513119
0.0006188144621879,0.05240356446391
0.0006273731169731,-0.03870440316054
0.0006355640349418,-0.1084632823517
0.0006442157683402,-0.134164529747
0.0006530612883598,-0.1150825769097
0.0006622013030082,-0.05025456946471
0.0006710575041801,0.01548749304867
0.0006795703825981,0.0660475776475
0.0006883899626762,0.08567519231033
0.0006971576628715,0.06984896195832
0.0007059177336723,0.02805356965141
0.0007144245085746,-0.01542636815447
0.0007229648528129,-0.04892950113644
0.0007315753874809,-0.06106419200866
0.000739223092559,-0.04756112238179
0.0007479099211723,-0.01633087406242
0.0007570758757621,0.0213956282824
0.0007663333830863,0.05118327870992
0.000775453561309,0.05740629860393
0.0007842212615043,0.03578680711996
0.0007932773528129,-0.0001370691263825
0.0008021884856254,-0.0383762392404
0.0008111896452934,-0.06591938422031
0.0008198566374809,-0.06461449524865
0.0008287097868949,-0.04145113325778
0.0008378528533012,0.0007610808444392
0.0008469165740043,0.04265803172898
0.0008557010588676,0.06716330437966
0.0008645938811332,0.07030983405962
0.0008728626189262,0.05454204860637
0.0008812381682426,0.01529047379424
0.0008899372038871,-0.02664051264637
0.0008989307341606,-0.06719629380895
0.0009074054656059,-0.07741343145151
0.0009161655364067,-0.06863845839347
0.0009248920378715,-0.03761966360148
0.0009331806120902,0.003425666192019
0.0009415729460746,0.04250845523038
0.000949965280059,0.068638527625
0.0009585956511527,0.07554507372912
0.0009669101653129,0.06273158364511
0.0009749240813285,0.03210946025935
0.0009834552702934,-0.00848786453153
0.0009922489104301,-0.04509392972449
0.00100109443045,-0.06732228228296
0.00100960425711,-0.07099185138725
0.001018368905547,-0.04984561217902
0.001027374642852,-0.01198076119679
0.001036233895782,0.02644277696253
0.001044775765899,0.05588478150355
0.001053107064727,0.06394861678725
0.001061261361602,0.05523536896135
0.00107023505545,0.03279600651521
0.001079124825957,-0.002124505263133
0.00108782691336,-0.0307972589629
0.001096751779082,-0.0505130743965
0.001105673593047,-0.0542124212228
0.001114722054961,-0.03946062748438
0.001123468392852,-0.01413051818003
0.001132535165313,0.0138672772184
0.001141702645782,0.03912369577585
0.001150496285918,0.04482564269161
0.001159216683868,0.0395478627829
0.00116825293875,0.02301548559084
0.001177110665801,-0.001088216618751
0.001185472482207,-0.02083249589776
0.001194107430938,-0.03356401607329
0.001202966683868,-0.03605911465983
0.001212092965606,-0.02622594314044
0.001220657723907,-0.009826404146152
0.001228450387481,0.005980312785759
0.001236781686309,0.021898376299
0.001245668405059,0.02800914388351
0.001254262155059,0.02594204656083
0.001263048165801,0.01626995085561
0.001271496957305,0.002807838227367
0.001280337899688,-0.01065565951727
0.001289464181426,-0.01992079116693
0.001298099130157,-0.02082714379745
0.001306987374786,-0.01589429657398
0.001315864938262,-0.004892998615559
0.001324652474883,0.005335821252707
0.001333536141875,0.01320198931536
0.00134144019461,0.01586703848612
0.001349744027618,0.01350385749813
0.001358171456817,0.007352136828237
0.001367027657989,-0.0003787528153017
0.001376071542266,-0.008330274064626
0.001384921639922,-0.0111349781085
0.001393684762481,-0.01040902872629
0.001402367013457,-0.006985794566289
0.001411021798614,-0.0007130077516543
0.001418970101836,0.004162446190881
0.001427775949004,0.007890977475353
0.001436528390411,0.008795360462022
0.001445320504668,0.006199269034537
0.001454036324981,0.001535208429296
0.001462158578399,-0.002939656794017
0.001471138375762,-0.006587417413286
0.001480205911163,-0.007377477951143
0.001489178079131,-0.00495890357589
0.001498081582549,-0.000904827472186
0.0015,0.000171540071336
