Time,(V(OUT))@257
0.0,0.0
5e-09,6.633763683359e-10
5.420026481152e-09,7.237869028155e-10
6.260079443455e-09,8.562696294915e-10
7.940185368061e-09,1.196287730325e-09
1.130039721727e-08,2.27091214524e-09
1.80208209157e-08,6.753491282771e-09
3.146166831255e-08,3.109109128678e-08
5.834336310625e-08,1.895577518524e-07
1.121067526937e-07,1.33188744902e-06
1.652621749043e-07,4.14585756092e-06
2.715730193257e-07,1.839000931578e-05
4.066848281026e-07,6.118526589096e-05
5.00000003e-07,0.0001124923694747
5.247430831392e-07,0.0001304812479477
5.742268592317e-07,0.000169690035112
6.731944114167e-07,0.0002674868696999
8.711295157869e-07,0.0005404167518329
1.266999724527e-06,0.001394038398191
1.812024596353e-06,0.00323498383124
2.357144835611e-06,0.006100940958936
3.287835600992e-06,0.01252146168045
4.632516387125e-06,0.02558244410277
6.872888091226e-06,0.05572322273548
1.02733092338e-05,0.1172746662067
1.0500000003e-05,0.1220425492504
1.05500000027e-05,0.1231217098442
1.06500046757e-05,0.1252845241463
1.085001402171e-05,0.129607933512
1.1000000003e-05,0.1328363081289
1.10400018722e-05,0.1336917257285
1.112000322642e-05,0.1353977171466
1.128000593485e-05,0.1387806813048
1.160001135172e-05,0.1454279445206
1.224002218546e-05,0.1582276156426
1.352004385295e-05,0.1816948559846
1.608008718791e-05,0.2190335264055
2.120017385783e-05,0.2495197923373
2.972373342814e-05,0.1517316797579
3.844565725627e-05,-0.06585977955523
4.735373831095e-05,-0.3062740206967
5.716513967814e-05,-0.515792116925
6.728324270548e-05,-0.5203621728457
7.660025930705e-05,-0.2605183071892
8.588065481486e-05,0.08055288966795
9.478720999064e-05,0.4450414623571
0.000104822915557,0.7798194274607
0.0001149867949516,0.8026988919387
0.00012461509085,0.537145529916
0.0001337245879203,0.107272533708
0.0001430049834281,-0.3921534941399
0.0001523860869438,-0.8075323132897
0.0001611507353813,-0.9642698968746
0.0001701778349906,-0.8500867065528
0.000179124063018,-0.5292842362446
0.0001880367217094,-0.009393282179287
0.0001966579375297,0.4896333658693
0.000205637734893,0.9568384826764
0.0002145168242485,1.094503996286
0.0002236339507133,0.9048938167888
0.0002329219756156,0.5452841618952
0.0002426402983695,-0.1022881753053
0.000252334207061,-0.6558765699042
0.0002612865386039,-1.101471984999
0.0002702648100883,-1.140365320587
0.0002793559966117,-0.8655700195844
0.0002885570464164,-0.3852649046386
0.0002979915556938,0.2136114092105
0.0003070339140922,0.7592638922608
0.0003159435210258,1.030952337075
0.0003250270781547,1.133364605374
0.0003344600615531,0.7362501943954
0.0003436443266899,0.259888734128
0.0003533138213188,-0.3571941753602
0.0003625453887016,-0.869601474023
0.0003716442046195,-1.082715568406
0.0003802761015922,-0.9989676420837
0.0003892101225883,-0.6971774319213
0.0003982021269828,-0.1554553015206
0.0004075649199516,0.4132043459726
0.0004165050444633,0.8145029321827
0.0004254970488578,0.9916704835207
0.0004341228423149,0.9990025162
0.0004432155547172,0.6712002634742
0.0004523906645805,0.1724342969565
0.0004611583647758,-0.3334886335287
0.0004703060088188,-0.7553738176897
0.0004795055327445,-0.9291961495914
0.0004885539946586,-0.8927066205404
0.0004974773345024,-0.6313307421088
0.0005062709746391,-0.149792124042
0.0005148265776664,0.290453352756
0.0005241146025688,0.6801190181112
0.0005334148345024,0.9169578352466
0.0005427226958305,0.8326662097977
0.0005516902861625,0.5081126687413
0.0005609035429985,0.06622478048677
0.0005696056304008,-0.3425999342915
0.0005787364897758,-0.7035097869719
0.0005873073515922,-0.7903459588583
0.0005961788115531,-0.7240675563947
0.0006032070097953,-0.539396013503
0.0006114894804985,-0.1944804825359
0.0006188144621879,0.1497654817717
0.0006273731169731,0.4675504203926
0.0006355640349418,0.6593051328172
0.0006442157683402,0.758114062219
0.0006530612883598,0.6015701099791
0.0006622013030082,0.2873642232521
0.0006710575041801,-0.06389383718501
0.0006795703825981,-0.3866516445489
0.0006883899626762,-0.6218930518349
0.0006971576628715,-0.6645374475465
0.0007059177336723,-0.5295818530281
0.0007144245085746,-0.2898723435407
0.0007229648528129,0.01260375106615
0.0007315753874809,0.2978724588139
0.000739223092559,0.5140503650502
0.0007479099211723,0.5708292022375
0.0007570758757621,0.5099530865698
0.0007663333830863,0.2914547989311
0.000775453561309,0.01550062978294
0.0007842212615043,-0.2481984344961
0.0007932773528129,-0.487345881142
0.0008021884856254,-0.5374098084163
0.0008111896452934,-0.4402777689469
0.0008198566374809,-0.2836149821766
0.0008287097868949,-0.01331656571433
