Time,(V(OUT))@33
0.0,0.0
5e-09,7.210808127824e-10
5.420026481152e-09,7.867462167438e-10
6.260079443455e-09,9.307530820189e-10
7.940185368061e-09,1.300347963996e-09
1.130039721727e-08,2.468449131689e-09
1.80208209157e-08,7.340940936643e-09
3.146166831255e-08,3.37954216267e-08
5.834336310625e-08,2.060439976873e-07
1.121067526937e-07,1.447699990535e-06
1.652621749043e-07,4.506293748112e-06
2.715730193257e-07,1.998815316209e-05
4.066848281026e-07,6.649972876632e-05
5.00000003e-07,0.0001222601397137
5.247430831392e-07,0.0001418098805552
5.742268592317e-07,0.000184420211468
6.731944114167e-07,0.0002906970592687
8.711295157869e-07,0.0005872642328671
1.266999724527e-06,0.00151459869532
1.812024596353e-06,0.003513846735652
2.357144835611e-06,0.006623595305903
3.287835600992e-06,0.01358261162908
4.632516387125e-06,0.02770450932346
6.872888091226e-06,0.06014539036993
1.02733092338e-05,0.1259668654093
1.0500000003e-05,0.1310442736714
1.05500000027e-05,0.1321907440225
1.06500046757e-05,0.1344872685037
1.085001402171e-05,0.1390752769444
1.1000000003e-05,0.1424973988067
1.10400018722e-05,0.1434033822489
1.112000322642e-05,0.1452096487491
1.128000593485e-05,0.1487879970896
1.160001135172e-05,0.1558049289332
1.224002218546e-05,0.1692562110926
1.352004385295e-05,0.1936518148744
1.608008718791e-05,0.2312017759478
2.120017385783e-05,0.2551371996402
2.972373342814e-05,0.1298052660682
3.844565725627e-05,-0.09371333446844
4.735373831095e-05,-0.35165188524
5.716513967814e-05,-0.5201682629202
6.728324270548e-05,-0.4583781967092
7.660025930705e-05,-0.1765522325346
8.588065481486e-05,0.2048644224182
9.478720999064e-05,0.5954955335364
0.000104822915557,0.7673407779717
0.0001149867949516,0.6557446357812
0.00012461509085,0.3189219808866
0.0001337245879203,-0.2263653064754
0.0001430049834281,-0.6572655977835
0.0001523860869438,-0.9380548104522
0.0001611507353813,-0.9278508224414
0.0001701778349906,-0.6164535202561
0.000179124063018,-0.1496265923021
0.0001880367217094,0.4304488538556
0.0001966579375297,0.8167259825453
0.000205637734893,1.004788330608
0.0002145168242485,0.9171834072433
0.0002236339507133,0.5331753746421
0.0002329219756156,-0.05846440437874
0.0002426402983695,-0.6439316557168
0.000252334207061,-1.00373827977
0.0002612865386039,-0.9909943741283
0.0002702648100883,-0.712917630254
0.0002793559966117,-0.208907012229
0.0002885570464164,0.3925747621239
0.0002979915556938,0.8344817787611
0.0003070339140922,0.9708816703226
0.0003159435210258,0.8494730022985
0.0003250270781547,0.4367254227416
0.0003344600615531,-0.1148960733645
0.0003436443266899,-0.5913301089515
0.0003533138213188,-0.8811394938763
0.0003625453887016,-0.8954446270747
0.0003716442046195,-0.6268564128491
0.0003802761015922,-0.2023025716616
0.0003892101225883,0.2673508506918
