Time,(V(OUT))@173
0.0,0.0
5e-09,6.924265762009e-10
5.420026481152e-09,7.554825749529e-10
6.260079443455e-09,8.937669098291e-10
7.940185368061e-09,1.248674865429e-09
1.130039721727e-08,2.370358105005e-09
1.80208209157e-08,7.049226601543e-09
3.146166831255e-08,3.2452450068e-08
5.834336310625e-08,1.978560485534e-07
1.121067526937e-07,1.390168675933e-06
1.652621749043e-07,4.327211773421e-06
2.715730193257e-07,1.919380225687e-05
4.066848281026e-07,6.385697969613e-05
5.00000003e-07,0.0001174015153983
5.247430831392e-07,0.0001361743912546
5.742268592317e-07,0.0001770915111696
6.731944114167e-07,0.0002791455405739
8.711295157869e-07,0.0005639318906374
1.266999724527e-06,0.001454465218395
1.812024596353e-06,0.003374499741461
2.357144835611e-06,0.006362058821032
3.287835600992e-06,0.01305052643481
4.632516387125e-06,0.02663974272839
6.872888091226e-06,0.05793512029864
1.02733092338e-05,0.1216855981852
1.0500000003e-05,0.1266165594792
1.05500000027e-05,0.1277314686631
1.06500046757e-05,0.1299654982181
1.085001402171e-05,0.1344302793931
1.1000000003e-05,0.1377627999275
1.10400018722e-05,0.1386455247346
1.112000322642e-05,0.1404057629378
1.128000593485e-05,0.1438950112434
1.160001135172e-05,0.1507458743273
1.224002218546e-05,0.1639158864801
1.352004385295e-05,0.1879694945455
1.608008718791e-05,0.2258251922474
2.120017385783e-05,0.2546827617996
2.972373342814e-05,0.1479699731094
3.844565725627e-05,-0.07935841999704
4.735373831095e-05,-0.3257441249407
5.716513967814e-05,-0.5222027303171
6.728324270548e-05,-0.5216611120639
7.660025930705e-05,-0.2354812549548
8.588065481486e-05,0.1289444525666
9.478720999064e-05,0.4933932479668
0.000104822915557,0.7704786277708
0.0001149867949516,0.7680511556862
0.00012461509085,0.4865157877536
0.0001337245879203,0.03851915668025
0.0001430049834281,-0.4033154449752
0.0001523860869438,-0.8303645025559
0.0001611507353813,-0.8935147036725
0.0001701778349906,-0.8167621444417
0.000179124063018,-0.402755259224
0.0001880367217094,0.08080031759402
0.0001966579375297,0.6092724498019
0.000205637734893,0.9004065032231
0.0002145168242485,0.9978516370665
0.0002236339507133,0.8118882238753
0.0002329219756156,0.3025818496721
0.0002426402983695,-0.2649694313135
0.000252334207061,-0.8234029121535
0.0002612865386039,-0.984611533437
