Time,(V(OUT))@7
0.0,0.0
5e-09,6.779244966812e-10
5.420026481152e-09,7.396598599715e-10
6.260079443455e-09,8.750479884782e-10
7.940185368061e-09,1.222522808959e-09
1.130039721727e-08,2.320713764632e-09
1.80208209157e-08,6.901590192224e-09
3.146166831255e-08,3.177279669939e-08
5.834336310625e-08,1.937126038015e-07
1.121067526937e-07,1.361059959558e-06
1.652621749043e-07,4.23661355992e-06
2.715730193257e-07,1.879203700979e-05
4.066848281026e-07,6.252421064649e-05
5.00000003e-07,0.0001149453887303
5.247430831392e-07,0.0001333256033078
5.742268592317e-07,0.0001733869405297
6.731944114167e-07,0.0002733069476359
8.711295157869e-07,0.0005521407577188
1.266999724527e-06,0.001424074081311
1.812024596353e-06,0.003304033857916
2.357144835611e-06,0.006229162506015
3.287835600992e-06,0.01277781477286
4.632516387125e-06,0.02608069067917
6.872888091226e-06,0.05670396117234
1.02733092338e-05,0.1190372827603
1.0500000003e-05,0.1238559402671
1.05500000027e-05,0.1249451995898
1.06500046757e-05,0.1271276905382
1.085001402171e-05,0.1314891556912
1.1000000003e-05,0.1347441166969
1.10400018722e-05,0.1356062092112
1.112000322642e-05,0.1373252393391
1.128000593485e-05,0.1407324036453
1.160001135172e-05,0.1474204319142
1.224002218546e-05,0.1602701425071
1.352004385295e-05,0.1837048906562
1.608008718791e-05,0.2204121008491
2.120017385783e-05,0.2473567813366
2.972373342814e-05,0.1391309738113
3.844565725627e-05,-0.08711127098083
4.735373831095e-05,-0.3301363839281
5.716513967814e-05,-0.5135020167368
6.728324270548e-05,-0.508243216049
7.660025930705e-05,-0.203043944772
8.588065481486e-05,0.1583493603825
9.478720999064e-05,0.5086841484956
0.000104822915557,0.7996539313667
0.0001149867949516,0.7712966928825
0.00012461509085,0.4275851446971
0.0001337245879203,-0.04668409767393
0.0001430049834281,-0.5552414384451
0.0001523860869438,-0.8720138749191
0.0001611507353813,-0.9387605901742
0.0001701778349906,-0.7525195193292
0.000179124063018,-0.2785980188306
0.0001880367217094,0.245795620096
0.0001966579375297,0.7185359128251
0.000205637734893,1.01374150929
0.0002145168242485,1.054253207465
0.0002236339507133,0.7391752478754
0.0002329219756156,0.2188066587422
0.0002426402983695,-0.3712929343778
0.000252334207061,-0.9137003168121
0.0002612865386039,-1.044240613316
0.0002702648100883,-0.9397630111021
0.0002793559966117,-0.5448777887323
0.0002885570464164,0.01651856666711
0.0002979915556938,0.5952489668518
0.0003070339140922,0.9838087778096
0.0003159435210258,1.07971978286
0.0003250270781547,0.8309897993105
0.0003344600615531,0.3407677919711
0.0003436443266899,-0.2373106572959
0.0003533138213188,-0.7271311364236
0.0003625453887016,-0.9746618896776
0.0003716442046195,-0.9953273023534
0.0003802761015922,-0.74277965826
0.0003892101225883,-0.2241352618463
0.0003982021269828,0.2894772338627
0.0004075649199516,0.740399303765
0.0004165050444633,0.9867121056396
0.0004254970488578,0.9015087755197
0.0004341228423149,0.5912066868927
0.0004432155547172,0.1236431317103
0.0004523906645805,-0.3818159005779
0.0004611583647758,-0.7947716109218
0.0004703060088188,-0.9392365630782
0.0004795055327445,-0.7557887986408
0.0004885539946586,-0.4061834794019
0.0004974773345024,0.05283797791473
0.0005062709746391,0.4421908810478
0.0005148265776664,0.7149528019018
0.0005241146025688,0.8419023174909
0.0005334148345024,0.70172048516
0.0005427226958305,0.3013942838223
0.0005516902861625,-0.1110124554914
0.0005609035429985,-0.4968029170571
0.0005696056304008,-0.7240671977549
0.0005787364897758,-0.7258097969168
0.0005873073515922,-0.5508742291798
0.0005961788115531,-0.1766415540447
0.0006032070097953,0.1146757242436
0.0006114894804985,0.434427094994
0.0006188144621879,0.6183683745996
0.0006273731169731,0.6908503377013
0.0006355640349418,0.5483380428943
0.0006442157683402,0.2977614868136
0.0006530612883598,-0.04645529998055
0.0006622013030082,-0.3932685414262
0.0006710575041801,-0.5595092654554
0.0006795703825981,-0.6285882576237
0.0006883899626762,-0.456880693636
0.0006971576628715,-0.2048198929734
0.0007059177336723,0.1223677466334
0.0007144245085746,0.3829195455802
0.0007229648528129,0.5417863212431
0.0007315753874809,0.5540011233587
0.000739223092559,0.44505042578
0.0007479099211723,0.211966323418
0.0007570758757621,-0.05938382170526
0.0007663333830863,-0.3465187976575
0.000775453561309,-0.457808558859
0.0007842212615043,-0.4885188109525
0.0007932773528129,-0.3435465504426
0.0008021884856254,-0.1306996234956
0.0008111896452934,0.1142245475624
0.0008198566374809,0.341174860533
0.0008287097868949,0.4316941504925
0.0008378528533012,0.4055233803691
0.0008469165740043,0.2916414568286
0.0008557010588676,0.07419335771835
0.0008645938811332,-0.1334436634975
0.0008728626189262,-0.3167049147433
0.0008812381682426,-0.3847633296839
0.0008899372038871,-0.3664024934118
0.0008989307341606,-0.2573367655716
0.0009074054656059,-0.08753332845055
0.0009161655364067,0.0980405035568
0.0009248920378715,0.2613565070023
0.0009331806120902,0.3302469869302
0.0009415729460746,0.3265575535427
0.000949965280059,0.2587077350312
0.0009585956511527,0.09500308806168
0.0009669101653129,-0.05880135729467
0.0009749240813285,-0.1933734827638
0.0009834552702934,-0.2940724550294
0.0009922489104301,-0.2979078660357
0.00100109443045,-0.219534157839
0.00100960425711,-0.09708013541134
0.001018368905547,0.05002464238948
0.001027374642852,0.1829849799525
0.001036233895782,0.2512865852681
0.001044775765899,0.2422371216734
0.001053107064727,0.1907207028263
0.001061261361602,0.06989979685604
0.00107023505545,-0.05536261931949
0.001079124825957,-0.1648460384295
0.00108782691336,-0.2288913412351
0.001096751779082,-0.2193693060791
0.001105673593047,-0.1519543208684
0.001114722054961,-0.04488087692541
0.001123468392852,0.06784987153933
0.001132535165313,0.1586198877237
0.001141702645782,0.1983346127332
0.001150496285918,0.1789470797415
0.001159216683868,0.1065809080497
0.00116825293875,0.01235155810464
0.001177110665801,-0.08182479657674
0.001185472482207,-0.1551461372697
0.001194107430938,-0.1773651420723
0.001202966683868,-0.1512755578239
0.001212092965606,-0.0821307677978
0.001220657723907,-0.003492211070777
0.001228450387481,0.07425706610168
0.001236781686309,0.1263333654448
0.001245668405059,0.1498250132616
0.001254262155059,0.1323778343928
0.001263048165801,0.07671057670138
0.001271496957305,0.005826586197232
0.001280337899688,-0.07014847729783
0.001289464181426,-0.1145033812507
0.001298099130157,-0.1253029363191
0.001306987374786,-0.1097044767261
0.001315864938262,-0.05334956557502
0.001324652474883,0.007954209839862
0.001333536141875,0.06578061227606
0.00134144019461,0.103281572172
0.001349744027618,0.1163151572127
0.001358171456817,0.0950994763568
0.001367027657989,0.04937231559263
0.001376071542266,-0.003394184604459
0.001384921639922,-0.05249507013239
0.001393684762481,-0.0885493495448
0.001402367013457,-0.09774401490914
0.001411021798614,-0.07674408367055
0.001418970101836,-0.04230626165509
0.001427775949004,0.003682810433237
0.001436528390411,0.04858042466389
0.001445320504668,0.07811693495179
0.001454036324981,0.08161801421918
