Time,(V(OUT))@192
0.0,0.0
5e-09,7.277576158766e-10
5.420026481152e-09,7.940310445624e-10
6.260079443455e-09,9.393713323518e-10
7.940185368061e-09,1.312388452736e-09
1.130039721727e-08,2.49130553419e-09
1.80208209157e-08,7.408913062564e-09
3.146166831255e-08,3.410833385408e-08
5.834336310625e-08,2.079516166198e-07
1.121067526937e-07,1.461101217375e-06
1.652621749043e-07,4.54800331215e-06
2.715730193257e-07,2.017311484077e-05
4.066848281026e-07,6.711873034858e-05
5.00000003e-07,0.000123391359241
5.247430831392e-07,0.0001431218798341
5.742268592317e-07,0.0001861262152843
6.731944114167e-07,0.0002933856255087
8.711295157869e-07,0.0005926940260254
1.266999724527e-06,0.001528600287252
1.812024596353e-06,0.003546351153797
2.357144835611e-06,0.006685040878269
3.287835600992e-06,0.01370952995881
4.632516387125e-06,0.02796786011356
6.872888091226e-06,0.06074208826459
1.02733092338e-05,0.1273034258769
1.0500000003e-05,0.1324413377227
1.05500000027e-05,0.1336018365204
1.06500046757e-05,0.1359266449249
1.085001402171e-05,0.1405715682169
1.1000000003e-05,0.1440367229947
1.10400018722e-05,0.1449542151922
1.112000322642e-05,0.1467835127457
1.128000593485e-05,0.1504080107879
1.160001135172e-05,0.1575176137513
1.224002218546e-05,0.1711558793873
1.352004385295e-05,0.1959329748793
1.608008718791e-05,0.2342789676245
2.120017385783e-05,0.2598838390261
2.972373342814e-05,0.1364474855186
3.844565725627e-05,-0.110883985905
4.735373831095e-05,-0.3698098966043
5.716513967814e-05,-0.5431650866633
6.728324270548e-05,-0.5026383378757
7.660025930705e-05,-0.1635035392755
8.588065481486e-05,0.2344509512055
9.478720999064e-05,0.5916236358624
0.000104822915557,0.8459863672896
0.0001149867949516,0.7478777669163
0.00012461509085,0.3471372520397
0.0001337245879203,-0.1790090516773
0.0001430049834281,-0.7060663664959
0.0001523860869438,-1.006500217567
0.0001611507353813,-0.9300925047822
0.0001701778349906,-0.6247897128007
0.000179124063018,-0.0733213526446
0.0001880367217094,0.4559607327995
0.0001966579375297,0.8777856857952
0.000205637734893,1.160946531209
0.0002145168242485,0.9866441721972
0.0002236339507133,0.5334450188215
0.0002329219756156,-0.05955587266646
0.0002426402983695,-0.6736881951459
0.000252334207061,-1.10126888125
0.0002612865386039,-1.142635951791
0.0002702648100883,-0.8065108803554
0.0002793559966117,-0.2264525410503
