Time,(V(OUT))@167
0.0,0.0
5e-09,6.747428937721e-10
5.420026481152e-09,7.361885236599e-10
6.260079443455e-09,8.709412556263e-10
7.940185368061e-09,1.216785334783e-09
1.130039721727e-08,2.309822517544e-09
1.80208209157e-08,6.869203774179e-09
3.146166831255e-08,3.162374600303e-08
5.834336310625e-08,1.928045313267e-07
1.121067526937e-07,1.354689381547e-06
1.652621749043e-07,4.216807673116e-06
2.715730193257e-07,1.870443883394e-05
4.066848281026e-07,6.223024301558e-05
5.00000003e-07,0.0001144122805969
5.247430831392e-07,0.0001327077039526
5.742268592317e-07,0.0001725844192703
6.731944114167e-07,0.0002720454572428
8.711295157869e-07,0.0005496081733589
1.266999724527e-06,0.001417635155063
1.812024596353e-06,0.003289410413015
2.357144835611e-06,0.006202418358352
3.287835600992e-06,0.01272571664686
4.632516387125e-06,0.02598457289682
6.872888091226e-06,0.05653542997746
1.02733092338e-05,0.1187980416536
1.0500000003e-05,0.1236148954793
1.05500000027e-05,0.1247042603218
1.06500046757e-05,0.1268871719808
1.085001402171e-05,0.1312499546695
1.1000000003e-05,0.1345065838947
1.10400018722e-05,0.1353692569742
1.112000322642e-05,0.1370895473699
1.128000593485e-05,0.1404998304376
1.160001135172e-05,0.1471965200163
1.224002218546e-05,0.1600734759911
1.352004385295e-05,0.1836039063791
1.608008718791e-05,0.2206739083573
2.120017385783e-05,0.2489964452321
2.972373342814e-05,0.1440801182576
3.844565725627e-05,-0.07997679503707
4.735373831095e-05,-0.3229589604283
5.716513967814e-05,-0.516603521385
6.728324270548e-05,-0.5143806331745
7.660025930705e-05,-0.2243739132905
8.588065481486e-05,0.1326158782751
9.478720999064e-05,0.4909595607163
0.000104822915557,0.79812804066
0.0001149867949516,0.7908368406715
0.00012461509085,0.4797533332672
0.0001337245879203,0.002735936619962
0.0001430049834281,-0.4778456375885
0.0001523860869438,-0.8652186717203
0.0001611507353813,-0.9800815620619
0.0001701778349906,-0.794920338349
0.000179124063018,-0.4254379054629
0.0001880367217094,0.1397156705819
0.0001966579375297,0.608253801274
0.000205637734893,0.9427383154539
0.0002145168242485,1.088992383099
0.0002236339507133,0.8584839337526
0.0002329219756156,0.3420473290298
0.0002426402983695,-0.2730066607481
0.000252334207061,-0.8042812518846
0.0002612865386039,-1.070372782223
0.0002702648100883,-1.041519159279
0.0002793559966117,-0.6946447564343
0.0002885570464164,-0.1411899236781
0.0002979915556938,0.4149734985986
0.0003070339140922,0.9304459049505
0.0003159435210258,1.029587573253
0.0003250270781547,0.9677767187812
0.0003344600615531,0.5954706760428
0.0003436443266899,0.008873986181371
0.0003533138213188,-0.5479881408402
0.0003625453887016,-0.9186025958857
0.0003716442046195,-1.052501230638
0.0003802761015922,-0.8804651465195
0.0003892101225883,-0.4077772582365
0.0003982021269828,0.1193506205442
0.0004075649199516,0.6273194777524
0.0004165050444633,0.9134743417323
0.0004254970488578,0.9791794998987
0.0004341228423149,0.7138029514418
0.0004432155547172,0.2831253977973
0.0004523906645805,-0.2359820721426
0.0004611583647758,-0.6632836308187
0.0004703060088188,-0.9201620787333
0.0004795055327445,-0.8705887799775
0.0004885539946586,-0.5799694035489
0.0004974773345024,-0.1558093824456
0.0005062709746391,0.2804696943466
0.0005148265776664,0.6657770693915
0.0005241146025688,0.8215170300407
0.0005334148345024,0.7554717636648
0.0005427226958305,0.4547684019696
0.0005516902861625,0.03581234068909
0.0005609035429985,-0.3917423996696
0.0005696056304008,-0.6852149200486
0.0005787364897758,-0.771893618672
0.0005873073515922,-0.6277762221838
0.0005961788115531,-0.3509532248088
0.0006032070097953,-0.03547615418666
0.0006114894804985,0.294718100722
0.0006188144621879,0.533098321475
0.0006273731169731,0.6941397665823
0.0006355640349418,0.6451770052823
0.0006442157683402,0.4636996592488
0.0006530612883598,0.1527826878236
0.0006622013030082,-0.2002942336567
0.0006710575041801,-0.4818632286685
0.0006795703825981,-0.5886836666427
0.0006883899626762,-0.5794491140304
0.0006971576628715,-0.4114314176923
0.0007059177336723,-0.1054207537793
0.0007144245085746,0.1715850265727
0.0007229648528129,0.4034832343728
0.0007315753874809,0.5579330116071
0.000739223092559,0.5342615017026
0.0007479099211723,0.3818572901939
0.0007570758757621,0.1224697345575
0.0007663333830863,-0.1568636839216
0.000775453561309,-0.3916668355798
0.0007842212615043,-0.467561228719
0.0007932773528129,-0.4441089608104
0.0008021884856254,-0.2952462425774
0.0008111896452934,-0.04913728979742
0.0008198566374809,0.1614179603065
0.0008287097868949,0.3379387087038
0.0008378528533012,0.436168353099
0.0008469165740043,0.3808478595133
0.0008557010588676,0.2401322646425
0.0008645938811332,0.04342752580637
0.0008728626189262,-0.1479262524747
0.0008812381682426,-0.3057319657892
0.0008899372038871,-0.3609915947009
0.0008989307341606,-0.332888246973
0.0009074054656059,-0.2328149479904
0.0009161655364067,-0.064255015831
0.0009248920378715,0.1061170863791
0.0009331806120902,0.2482313288089
0.0009415729460746,0.3163996399042
0.000949965280059,0.3013170035035
0.0009585956511527,0.2248260417311
0.0009669101653129,0.09483706634014
0.0009749240813285,-0.05853666334524
0.0009834552702934,-0.1827753249168
0.0009922489104301,-0.2578058074873
0.00100109443045,-0.2725919812338
0.00100960425711,-0.2195370719828
0.001018368905547,-0.09432730553652
0.001027374642852,0.04078751840866
0.001036233895782,0.158471676655
0.001044775765899,0.2282899229905
0.001053107064727,0.246145213141
0.001061261361602,0.184282054723
0.00107023505545,0.09198183788475
0.001079124825957,-0.01952658675828
0.00108782691336,-0.1299122177378
0.001096751779082,-0.1897533420576
0.001105673593047,-0.2013751131943
0.001114722054961,-0.1598148044317
0.001123468392852,-0.07791995334954
0.001132535165313,0.0320433535728
0.001141702645782,0.115269031451
0.001150496285918,0.1635970846108
0.001159216683868,0.1780419166169
0.00116825293875,0.1343576751162
0.001177110665801,0.0582539846278
0.001185472482207,-0.02053392562115
0.001194107430938,-0.09577896780608
0.001202966683868,-0.1417762809784
0.001212092965606,-0.1494425245718
0.001220657723907,-0.1150533670389
0.001228450387481,-0.06146416689108
0.001236781686309,0.006906942493702
0.001245668405059,0.07766426818213
0.001254262155059,0.1192932760719
0.001263048165801,0.1282160365147
0.001271496957305,0.1024519490197
0.001280337899688,0.05404051340382
0.001289464181426,-0.009635491887384
0.001298099130157,-0.06290014230711
0.001306987374786,-0.1018100405643
0.001315864938262,-0.1139987367478
0.001324652474883,-0.08777386497703
0.001333536141875,-0.04570128633038
0.00134144019461,0.0002401571724579
0.001349744027618,0.05143868481291
0.001358171456817,0.08215227289627
0.001367027657989,0.09145531516803
0.001376071542266,0.07876025125516
0.001384921639922,0.04341442098945
0.001393684762481,0.001280913328071
0.001402367013457,-0.03881441728745
0.001411021798614,-0.07281894048295
0.001418970101836,-0.07974331818759
0.001427775949004,-0.06960795605917
0.001436528390411,-0.04434992289117
