Time,(V(OUT))@148
0.0,0.0
5e-09,6.238499032569e-10
5.420026481152e-09,6.806609503497e-10
6.260079443455e-09,8.052498568422e-10
7.940185368061e-09,1.125008400323e-09
1.130039721727e-08,2.135602697855e-09
1.80208209157e-08,6.351093869336e-09
3.146166831255e-08,2.923858484282e-08
5.834336310625e-08,1.782634877941e-07
1.121067526937e-07,1.252533658212e-06
1.652621749043e-07,3.89885523852e-06
2.715730193257e-07,1.729445565455e-05
4.066848281026e-07,5.754064380248e-05
5.00000003e-07,0.0001057920073209
5.247430831392e-07,0.0001227095887463
5.742268592317e-07,0.0001595834486407
6.731944114167e-07,0.0002515570815878
8.711295157869e-07,0.0005082406779335
1.266999724527e-06,0.00131109245209
1.812024596353e-06,0.003042725686913
2.357144835611e-06,0.005739101837886
3.287835600992e-06,0.01178186374979
4.632516387125e-06,0.02408486631675
6.872888091226e-06,0.05252323632304
1.02733092338e-05,0.1107446455353
1.0500000003e-05,0.1152620312708
1.05500000027e-05,0.116285404073
1.06500046757e-05,0.1183368235279
1.085001402171e-05,0.1224384843549
1.1000000003e-05,0.1255025947978
1.10400018722e-05,0.1263147519784
1.112000322642e-05,0.1279346631373
1.128000593485e-05,0.1311481201971
1.160001135172e-05,0.1374672333919
1.224002218546e-05,0.149655997016
1.352004385295e-05,0.1720973322556
1.608008718791e-05,0.2082626457978
2.120017385783e-05,0.240325427497
2.972373342814e-05,0.156458925668
3.844565725627e-05,-0.04225783759543
4.735373831095e-05,-0.2685489853455
5.716513967814e-05,-0.485240020089
6.728324270548e-05,-0.5042388810634
7.660025930705e-05,-0.2999832194588
8.588065481486e-05,-7.808290507685e-06
9.478720999064e-05,0.3465377773956
0.000104822915557,0.6677204110457
0.0001149867949516,0.7589267986738
0.00012461509085,0.5892832712099
0.0001337245879203,0.2616362270918
0.0001430049834281,-0.1895467133509
0.0001523860869438,-0.6523536368936
0.0001611507353813,-0.8813674373024
0.0001701778349906,-0.8936688185772
0.000179124063018,-0.6488056305935
0.0001880367217094,-0.2443325959326
0.0001966579375297,0.2558532153941
0.000205637734893,0.6675266505054
0.0002145168242485,0.9784033758501
0.0002236339507133,0.9905274089883
0.0002329219756156,0.6828066635457
0.0002426402983695,0.2019700849593
0.000252334207061,-0.346945681871
0.0002612865386039,-0.7826326286634
0.0002702648100883,-0.9893711396299
0.0002793559966117,-0.9222911364253
0.0002885570464164,-0.5735143162023
0.0002979915556938,-0.05185031135673
0.0003070339140922,0.4291948374905
0.0003159435210258,0.7979872514988
0.0003250270781547,0.9299629581468
0.0003344600615531,0.8402917242789
0.0003436443266899,0.5482499977709
0.0003533138213188,0.02390082287434
0.0003625453887016,-0.4056452989319
0.0003716442046195,-0.7371558253372
0.0003802761015922,-0.8888607007791
0.0003892101225883,-0.7709113944389
0.0003982021269828,-0.4981065710152
0.0004075649199516,-0.06156514301796
0.0004165050444633,0.3376140110622
0.0004254970488578,0.6424177241536
0.0004341228423149,0.7849964583267
0.0004432155547172,0.72818419544
0.0004523906645805,0.4502821711706
0.0004611583647758,0.05806897063275
0.0004703060088188,-0.3097402761451
0.0004795055327445,-0.5842456794076
0.0004885539946586,-0.704877567773
0.0004974773345024,-0.6339446678926
0.0005062709746391,-0.368827562952
0.0005148265776664,-0.05803681797087
0.0005241146025688,0.2641335745311
0.0005334148345024,0.5295003633118
0.0005427226958305,0.6074486111464
0.0005516902861625,0.5152634354786
0.0005609035429985,0.2746128471821
0.0005696056304008,-0.00378881545002
0.0005787364897758,-0.2777502840912
0.0005873073515922,-0.4545786334739
0.0005961788115531,-0.5155326638587
0.0006032070097953,-0.445939080299
0.0006114894804985,-0.3193977315996
0.0006188144621879,-0.1350489672565
0.0006273731169731,0.07742853423394
0.0006355640349418,0.2690364274172
0.0006442157683402,0.3833084301377
0.0006530612883598,0.4215071205985
0.0006622013030082,0.3066368269875
0.0006710575041801,0.1469132579756
0.0006795703825981,-0.05643050308203
0.0006883899626762,-0.2178002203859
0.0006971576628715,-0.3495378373357
0.0007059177336723,-0.3514046787175
0.0007144245085746,-0.2712832109988
0.0007229648528129,-0.1503553484018
0.0007315753874809,0.003138636382798
0.000739223092559,0.1252642663497
0.0007479099211723,0.2549352258296
0.0007570758757621,0.2765890462733
0.0007663333830863,0.2427438266732
0.000775453561309,0.1546203116926
0.0007842212615043,0.03107797900173
0.0007932773528129,-0.08764224569911
0.0008021884856254,-0.1968585315937
0.0008111896452934,-0.21843516251
0.0008198566374809,-0.1980518009082
0.0008287097868949,-0.1358740341358
0.0008378528533012,-0.03476049541777
0.0008469165740043,0.06034644900669
0.0008557010588676,0.1453945963059
0.0008645938811332,0.1670926775211
0.0008728626189262,0.159424467447
0.0008812381682426,0.11739025834
0.0008899372038871,0.03824133188416
0.0008989307341606,-0.03875924868258
0.0009074054656059,-0.09812425736909
0.0009161655364067,-0.1358168119602
0.0009248920378715,-0.1277778352271
0.0009331806120902,-0.08920355848877
0.0009415729460746,-0.0353470859036
0.000949965280059,0.02217455144277
0.0009585956511527,0.07141668453104
0.0009669101653129,0.09537505261248
0.0009749240813285,0.09681108056801
0.0009834552702934,0.0731529883259
0.0009922489104301,0.0311959855236
0.00100109443045,-0.01534217948091
0.00100960425711,-0.0536219715967
0.001018368905547,-0.07250854638101
0.001027374642852,-0.06753501476037
0.001036233895782,-0.04853823438941
0.001044775765899,-0.01618177153281
0.001053107064727,0.01563847000254
0.001061261361602,0.04090537920873
0.00107023505545,0.05411936079449
0.001079124825957,0.04919142884379
0.00108782691336,0.03155020566137
0.001096751779082,0.005300073220812
0.001105673593047,-0.0181915269224
0.001114722054961,-0.03527410527714
0.001123468392852,-0.04076756616156
0.001132535165313,-0.03236889355291
0.001141702645782,-0.0149014403369
0.001150496285918,0.004435940522101
0.001159216683868,0.02216123474589
0.00116825293875,0.02958438170306
0.001177110665801,0.03012178240259
0.001185472482207,0.02143346147187
0.001194107430938,0.005879935927572
0.001202966683868,-0.009680384293652
0.001212092965606,-0.02158451790097
0.001220657723907,-0.02740058712625
0.001228450387481,-0.02402033853114
0.001236781686309,-0.01409488450656
0.001245668405059,-0.0003594141169903
0.001254262155059,0.01236013127854
0.001263048165801,0.02135263695561
0.001271496957305,0.0235900563401
0.001280337899688,0.01770447411858
0.001289464181426,0.007218301989293
0.001298099130157,-0.006238636536056
0.001306987374786,-0.016235524659
0.001315864938262,-0.02196056060734
0.001324652474883,-0.02184362108341
0.001333536141875,-0.01504419450009
0.00134144019461,-0.004121952012104
0.001349744027618,0.007223264768967
0.001358171456817,0.01665060741714
0.001367027657989,0.02176123496149
0.001376071542266,0.02027175203657
0.001384921639922,0.01292418127986
0.001393684762481,0.001122105131035
0.001402367013457,-0.009365589927062
0.001411021798614,-0.01740155086773
0.001418970101836,-0.0219509847395
0.001427775949004,-0.01907496122179
0.001436528390411,-0.01187040578668
0.001445320504668,-0.001787239777441
0.001454036324981,0.008687409616503
0.001462158578399,0.01700439609715
0.001471138375762,0.01946671185172
0.001480205911163,0.01755279574572
0.001489178079131,0.01042067316848
0.001498081582549,5.476898075297e-05
0.0015,-0.002438483459965
