Time,(V(OUT))@15
0.0,0.0
5e-09,6.798152677537e-10
5.420026481152e-09,7.417228147522e-10
6.260079443455e-09,8.774885502718e-10
7.940185368061e-09,1.225932529316e-09
1.130039721727e-08,2.327186983538e-09
1.80208209157e-08,6.92084990092e-09
3.146166831255e-08,3.186159443582e-08
5.834336310625e-08,1.942558746754e-07
1.121067526937e-07,1.364905078826e-06
1.652621749043e-07,4.248652254621e-06
2.715730193257e-07,1.884618642526e-05
4.066848281026e-07,6.27038765866e-05
5.00000003e-07,0.0001152854472743
5.247430831392e-07,0.0001337213437414
5.742268592317e-07,0.00017390463772
6.731944114167e-07,0.0002741336297432
8.711295157869e-07,0.0005538613356687
1.266999724527e-06,0.001428826017237
1.812024596353e-06,0.003316131846845
2.357144835611e-06,0.006255280837988
3.287835600992e-06,0.01284353144781
4.632516387125e-06,0.02626286493392
6.872888091226e-06,0.0573071512512
1.02733092338e-05,0.1209377959012
1.0500000003e-05,0.1258785426887
1.05500000027e-05,0.126998308849
1.06500046757e-05,0.1292431620335
1.085001402171e-05,0.1337320452434
1.1000000003e-05,0.1370860919818
1.10400018722e-05,0.1379752317891
1.112000322642e-05,0.1397487896315
1.128000593485e-05,0.1432676390048
1.160001135172e-05,0.1501897622551
1.224002218546e-05,0.1635521082627
1.352004385295e-05,0.188200534464
1.608008718791e-05,0.2281439691341
2.120017385783e-05,0.2647362049847
2.972373342814e-05,0.1769897755323
3.844565725627e-05,-0.03750471886998
4.735373831095e-05,-0.2858400337203
5.716513967814e-05,-0.5303776491687
6.728324270548e-05,-0.5599811489138
7.660025930705e-05,-0.3563883310885
8.588065481486e-05,-0.0328290297582
9.478720999064e-05,0.3518888126352
0.000104822915557,0.7377454739601
0.0001149867949516,0.8674526258647
0.00012461509085,0.7075032752424
0.0001337245879203,0.3309678008267
0.0001430049834281,-0.153711539252
0.0001523860869438,-0.6737709592621
0.0001611507353813,-0.936571889984
0.0001701778349906,-1.074035025543
0.000179124063018,-0.8336081304365
0.0001880367217094,-0.404391609929
0.0001966579375297,0.1231083392454
0.000205637734893,0.644474150921
0.0002145168242485,0.9901139548123
0.0002236339507133,1.145623710257
0.0002329219756156,0.9845629688893
0.0002426402983695,0.4525700223725
0.000252334207061,-0.1802360428623
0.0002612865386039,-0.7321597403833
0.0002702648100883,-1.08400252688
0.0002793559966117,-1.175725251215
0.0002885570464164,-0.8894811096172
0.0002979915556938,-0.4011765637865
0.0003070339140922,0.2148276946496
0.0003159435210258,0.690666758445
0.0003250270781547,1.046249885378
0.0003344600615531,1.192845499045
0.0003436443266899,0.9296351483637
0.0003533138213188,0.4325574060199
0.0003625453887016,-0.1613269712243
0.0003716442046195,-0.6940756603957
0.0003802761015922,-1.005052537082
0.0003892101225883,-1.119781241354
0.0003982021269828,-0.9471706057675
0.0004075649199516,-0.4695305372599
0.0004165050444633,0.09338352476012
0.0004254970488578,0.600247338656
0.0004341228423149,0.9487583381278
0.0004432155547172,1.03503022999
0.0004523906645805,0.8521933266184
0.0004611583647758,0.4815356357123
0.0004703060088188,-0.02280348842375
0.0004795055327445,-0.5072130838491
0.0004885539946586,-0.9270680726258
0.0004974773345024,-1.002838275012
0.0005062709746391,-0.8385311133998
0.0005148265776664,-0.5602257291976
0.0005241146025688,-0.05119655504662
0.0005334148345024,0.4323684330119
0.0005427226958305,0.7802440353399
0.0005516902861625,0.9291836392875
0.0005609035429985,0.8512550335101
0.0005696056304008,0.5274131127426
0.0005787364897758,0.09126668604877
0.0005873073515922,-0.3045767546345
0.0005961788115531,-0.6823315733976
0.0006032070097953,-0.7953174682461
0.0006114894804985,-0.8368743828676
0.0006188144621879,-0.6795918500956
0.0006273731169731,-0.4232511441057
0.0006355640349418,-0.07564800162349
0.0006442157683402,0.2702600025027
0.0006530612883598,0.5818299007329
0.0006622013030082,0.714095681375
0.0006710575041801,0.7266426224739
0.0006795703825981,0.4917647140768
0.0006883899626762,0.2141638398642
0.0006971576628715,-0.1191175458502
0.0007059177336723,-0.397864287051
0.0007144245085746,-0.6303439587469
0.0007229648528129,-0.6518356232612
0.0007315753874809,-0.5414986879473
