Time,(V(OUT))@19
0.0,0.0
5e-09,6.471712002583e-10
5.420026481152e-09,7.061060071175e-10
6.260079443455e-09,8.353524042833e-10
7.940185368061e-09,1.167064445017e-09
1.130039721727e-08,2.215437777538e-09
1.80208209157e-08,6.588518265899e-09
3.146166831255e-08,3.033164582066e-08
5.834336310625e-08,1.849281285624e-07
1.121067526937e-07,1.299367419937e-06
1.652621749043e-07,4.044653019997e-06
2.715730193257e-07,1.79413403295e-05
4.066848281026e-07,5.969354136184e-05
5.00000003e-07,0.0001097509771989
5.247430831392e-07,0.0001273019119648
5.742268592317e-07,0.0001655563620138
6.731944114167e-07,0.0002609745543336
8.711295157869e-07,0.000527277784992
1.266999724527e-06,0.001360264702241
1.812024596353e-06,0.003157000519105
2.357144835611e-06,0.005955354768015
3.287835600992e-06,0.01222805887591
4.632516387125e-06,0.0250057923477
6.872888091226e-06,0.05456833901052
1.02733092338e-05,0.1151644868947
1.0500000003e-05,0.1198696492401
1.05500000027e-05,0.1209360899
1.06500046757e-05,0.1230740481918
1.085001402171e-05,0.1273492038876
1.1000000003e-05,0.1305435899654
1.10400018722e-05,0.1313904118177
1.112000322642e-05,0.1330795638101
1.128000593485e-05,0.136430978366
1.160001135172e-05,0.143023854798
1.224002218546e-05,0.155751097064
1.352004385295e-05,0.1792296698533
1.608008718791e-05,0.2172824085632
2.120017385783e-05,0.2521520934945
2.972373342814e-05,0.1685478754378
3.844565725627e-05,-0.03582053116501
4.735373831095e-05,-0.2723588791078
5.716513967814e-05,-0.5050763168524
6.728324270548e-05,-0.5329945946245
7.660025930705e-05,-0.3377721649581
8.588065481486e-05,-0.03090473733408
9.478720999064e-05,0.3337517483558
0.000104822915557,0.6893651161987
0.0001149867949516,0.8115724279757
0.00012461509085,0.6622583037952
0.0001337245879203,0.3252008011749
0.0001430049834281,-0.1530174767467
0.0001523860869438,-0.6512517581759
0.0001611507353813,-0.9188756063536
0.0001701778349906,-0.936048890034
0.000179124063018,-0.790663000025
0.0001880367217094,-0.3227761267327
0.0001966579375297,0.1385209916256
0.000205637734893,0.6335758304621
0.0002145168242485,0.9463103676847
0.0002236339507133,1.059830716994
0.0002329219756156,0.9058613445551
