Time,(V(OUT))@271
0.0,0.0
5e-09,6.253381509829e-10
5.420026481152e-09,6.822847256931e-10
6.260079443455e-09,8.071708494489e-10
7.940185368061e-09,1.127692198441e-09
1.130039721727e-08,2.140697242272e-09
1.80208209157e-08,6.366242840656e-09
3.146166831255e-08,2.930830036915e-08
5.834336310625e-08,1.786881608059e-07
1.121067526937e-07,1.255511962561e-06
1.652621749043e-07,3.908111995016e-06
2.715730193257e-07,1.733536341786e-05
4.066848281026e-07,5.767611386035e-05
5.00000003e-07,0.0001060403321743
5.247430831392e-07,0.0001229973577339
5.742268592317e-07,0.0001599570630653
6.731944114167e-07,0.000252143776252
8.711295157869e-07,0.0005094150347067
1.266999724527e-06,0.001314050492762
1.812024596353e-06,0.003049319205214
2.357144835611e-06,0.005750773684196
3.287835600992e-06,0.0118025427425
4.632516387125e-06,0.02411419173586
6.872888091226e-06,0.05252840903572
1.02733092338e-05,0.1105725660112
1.0500000003e-05,0.1150697679257
1.05500000027e-05,0.1160877305385
1.06500046757e-05,0.1181279438715
1.085001402171e-05,0.1222063863381
1.1000000003e-05,0.1252519928432
1.10400018722e-05,0.1260590128864
1.112000322642e-05,0.1276685056349
1.128000593485e-05,0.130860251074
1.160001135172e-05,0.13713236212
1.224002218546e-05,0.1492122007335
1.352004385295e-05,0.1713717084038
1.608008718791e-05,0.2066924758024
2.120017385783e-05,0.2359031598538
2.972373342814e-05,0.145069866271
3.844565725627e-05,-0.05884525804978
4.735373831095e-05,-0.2847068403072
5.716513967814e-05,-0.486817163802
6.728324270548e-05,-0.4915352318374
7.660025930705e-05,-0.2547023377607
8.588065481486e-05,0.06246809595581
9.478720999064e-05,0.4074895848666
0.000104822915557,0.723095568012
0.0001149867949516,0.7581326185513
0.00012461509085,0.5249116152295
0.0001337245879203,0.126549102561
0.0001430049834281,-0.3358826547076
0.0001523860869438,-0.7606050043884
0.0001611507353813,-0.904284404962
0.0001701778349906,-0.8416880929405
0.000179124063018,-0.5869724405651
0.0001880367217094,-0.06954474368698
0.0001966579375297,0.3950234178439
0.000205637734893,0.806404964495
0.0002145168242485,1.002316770671
0.0002236339507133,0.9150989424858
0.0002329219756156,0.5689530580467
0.0002426402983695,0.01918831803179
0.000252334207061,-0.5489907006917
0.0002612865386039,-0.9494131921548
0.0002702648100883,-1.057576725081
0.0002793559966117,-0.8392891647294
