Time,(V(OUT))@232
0.0,0.0
5e-09,7.106955109232e-10
5.420026481152e-09,7.754151747933e-10
6.260079443455e-09,9.173479941895e-10
7.940185368061e-09,1.281619821042e-09
1.130039721727e-08,2.432897555324e-09
1.80208209157e-08,7.235214423565e-09
3.146166831255e-08,3.330869861155e-08
5.834336310625e-08,2.030766801039e-07
1.121067526937e-07,1.426853299912e-06
1.652621749043e-07,4.441409517924e-06
2.715730193257e-07,1.97004222069e-05
4.066848281026e-07,6.554278213594e-05
5.00000003e-07,0.0001205011895203
5.247430831392e-07,0.0001397698178496
5.742268592317e-07,0.0001817675161524
6.731944114167e-07,0.000286517003308
8.711295157869e-07,0.0005788267287709
1.266999724527e-06,0.001492890086461
1.812024596353e-06,0.003463639310057
2.357144835611e-06,0.006529920342173
3.287835600992e-06,0.01339370830183
4.632516387125e-06,0.02733422439731
6.872888091226e-06,0.05941160013157
1.02733092338e-05,0.1246654953599
1.0500000003e-05,0.1297078838344
1.05500000027e-05,0.1308474814963
1.06500046757e-05,0.1331307241648
1.085001402171e-05,0.1376932862541
1.1000000003e-05,0.1410979776535
1.10400018722e-05,0.1419996570955
1.112000322642e-05,0.1437975726655
1.128000593485e-05,0.1473607762089
1.160001135172e-05,0.1543538057124
1.224002218546e-05,0.1677840520777
1.352004385295e-05,0.1922535353678
1.608008718791e-05,0.2304706019327
2.120017385783e-05,0.257989269479
2.972373342814e-05,0.1438332331121
3.844565725627e-05,-0.09178970607305
4.735373831095e-05,-0.3433999585445
5.716513967814e-05,-0.5308424636678
6.728324270548e-05,-0.4948508949328
7.660025930705e-05,-0.2472734578924
8.588065481486e-05,0.1311959717425
9.478720999064e-05,0.4646733632952
0.000104822915557,0.7475934999889
0.0001149867949516,0.7568710172451
0.00012461509085,0.4356173054736
0.0001337245879203,0.03251412848754
0.0001430049834281,-0.4486109697526
0.0001523860869438,-0.7504045510851
0.0001611507353813,-0.8848568797532
0.0001701778349906,-0.7168743043571
0.000179124063018,-0.3302044348864
0.0001880367217094,0.145538347791
0.0001966579375297,0.5742023832444
0.000205637734893,0.8401649121641
0.0002145168242485,0.9274670897085
0.0002236339507133,0.62425105091
0.0002329219756156,0.2084557328416
0.0002426402983695,-0.3341271493662
0.000252334207061,-0.7006488118686
0.0002612865386039,-0.8609718330882
0.0002702648100883,-0.7540313344657
0.0002793559966117,-0.4503807893566
0.0002885570464164,-0.02026306695771
0.0002979915556938,0.393962273104
0.0003070339140922,0.6383221814043
0.0003159435210258,0.7489607107845
0.0003250270781547,0.5495174441165
0.0003344600615531,0.2623836306227
0.0003436443266899,-0.11847452772
0.0003533138213188,-0.4061605446932
0.0003625453887016,-0.5514579173182
0.0003716442046195,-0.5666881708683
0.0003802761015922,-0.4292931933342
0.0003892101225883,-0.1629327862351
0.0003982021269828,0.09794190028894
0.0004075649199516,0.3174251251504
0.0004165050444633,0.4252022043352
0.0004254970488578,0.4064893559717
0.0004341228423149,0.3091575357636
0.0004432155547172,0.1155125895669
0.0004523906645805,-0.06999287531969
0.0004611583647758,-0.2111392106277
0.0004703060088188,-0.2751139628769
0.0004795055327445,-0.2737260119325
0.0004885539946586,-0.1978170624325
0.0004974773345024,-0.08717233234338
0.0005062709746391,0.02611730498306
0.0005148265776664,0.1090680506004
0.0005241146025688,0.1599870694682
0.0005334148345024,0.1723429812497
0.0005427226958305,0.150577545618
0.0005516902861625,0.09620551503685
0.0005609035429985,0.03691292073545
0.0005696056304008,-0.01899474324005
0.0005787364897758,-0.0663564625198
0.0005873073515922,-0.09315997734553
0.0005961788115531,-0.1065306940434
0.0006032070097953,-0.1002791662608
0.0006114894804985,-0.08296722674166
0.0006188144621879,-0.05682273940382
0.0006273731169731,-0.02035059699637
0.0006355640349418,0.01594910832486
0.0006442157683402,0.05414405664811
0.0006530612883598,0.0789536348
0.0006622013030082,0.09985701807855
0.0006710575041801,0.08948603505988
0.0006795703825981,0.07073508909226
0.0006883899626762,0.03329884247998
0.0006971576628715,-0.009439171342512
0.0007059177336723,-0.05243890741058
0.0007144245085746,-0.08682889341548
0.0007229648528129,-0.1028337488712
0.0007315753874809,-0.1021964227791
0.000739223092559,-0.07476104862671
0.0007479099211723,-0.0349614470191
0.0007570758757621,0.01737725870628
0.0007663333830863,0.07157339011383
0.000775453561309,0.1019631595796
0.0007842212615043,0.1061785242604
0.0007932773528129,0.0881410990635
0.0008021884856254,0.04153396157844
0.0008111896452934,-0.00995185022786
0.0008198566374809,-0.06349477020818
0.0008287097868949,-0.09461946293846
0.0008378528533012,-0.1089649944471
0.0008469165740043,-0.09215787520872
0.0008557010588676,-0.05065859693524
0.0008645938811332,-0.00119055231921
0.0008728626189262,0.04609148177183
0.0008812381682426,0.08290426144864
0.0008899372038871,0.09831949185813
0.0008989307341606,0.08853740462938
0.0009074054656059,0.06028348135355
0.0009161655364067,0.01882343343426
0.0009248920378715,-0.02412588792101
0.0009331806120902,-0.06435339961546
0.0009415729460746,-0.07865557413025
0.000949965280059,-0.0847849495229
0.0009585956511527,-0.06706532037997
0.0009669101653129,-0.03690265825828
0.0009749240813285,-0.001650319723627
0.0009834552702934,0.0332638171877
0.0009922489104301,0.05881405196283
0.00100109443045,0.07010680376617
0.00100960425711,0.06358066159691
0.001018368905547,0.04252824031555
0.001027374642852,0.01263563659058
0.001036233895782,-0.0157761386429
0.001044775765899,-0.04105943691055
0.001053107064727,-0.05071540883218
0.001061261361602,-0.05426837231565
0.00107023505545,-0.04087574783466
0.001079124825957,-0.02222252156319
0.00108782691336,0.002456566767175
0.001096751779082,0.02431334863935
0.001105673593047,0.04004167610979
0.001114722054961,0.04292315103964
0.001123468392852,0.03710771027634
0.001132535165313,0.0237750451822
0.001141702645782,0.005725871904
0.001150496285918,-0.01043688400094
0.001159216683868,-0.02500773295573
0.00116825293875,-0.03049028191333
0.001177110665801,-0.03242707286043
0.001185472482207,-0.02435524820445
0.001194107430938,-0.01411798820396
0.001202966683868,0.000197134161961
0.001212092965606,0.01351055681112
0.001220657723907,0.0224581585734
0.001228450387481,0.02625366870984
0.001236781686309,0.02649848136791
0.001245668405059,0.01906583042648
0.001254262155059,0.01023748184471
0.001263048165801,-0.0004916240564264
0.001271496957305,-0.01004244178382
0.001280337899688,-0.01897854191511
0.001289464181426,-0.02117520718063
0.001298099130157,-0.02158840736057
0.001306987374786,-0.01479198166267
0.001315864938262,-0.006917465328278
0.001324652474883,0.002735487026408
0.001333536141875,0.01197215997592
0.00134144019461,0.01772355246548
0.001349744027618,0.02110001180932
0.001358171456817,0.0179039993416
0.001367027657989,0.01358813921142
0.001376071542266,0.004233899575527
0.001384921639922,-0.004366959425589
0.001393684762481,-0.01217885817981
0.001402367013457,-0.01672129430623
0.001411021798614,-0.01881881688783
0.001418970101836,-0.01632123211803
0.001427775949004,-0.01011589036662
0.001436528390411,-0.002248847442797
0.001445320504668,0.006098525783503
0.001454036324981,0.01281992416638
0.001462158578399,0.01635400676501
0.001471138375762,0.01639975806972
0.001480205911163,0.01257109108646
0.001489178079131,0.005474036274741
0.001498081582549,-0.002316012851476
0.0015,-0.00418199625539
