Time,(V(OUT))@93
0.0,0.0
5e-09,7.71514627693e-10
5.420026481152e-09,8.417727995919e-10
6.260079443455e-09,9.958517892887e-10
7.940185368061e-09,1.391296868631e-09
1.130039721727e-08,2.641097374985e-09
1.80208209157e-08,7.854381545638e-09
3.146166831255e-08,3.615915240837e-08
5.834336310625e-08,2.204553331073e-07
1.121067526937e-07,1.548958727964e-06
1.652621749043e-07,4.821490613754e-06
2.715730193257e-07,2.138631964902e-05
4.066848281026e-07,7.115173280774e-05
5.00000003e-07,0.0001308133386033
5.247430831392e-07,0.0001517309325476
5.742268592317e-07,0.0001973227060614
6.731944114167e-07,0.0003110365016257
8.711295157869e-07,0.0006283622483104
1.266999724527e-06,0.001620658063701
1.812024596353e-06,0.003760111959903
2.357144835611e-06,0.007089020162871
3.287835600992e-06,0.01454119159176
4.632516387125e-06,0.02967887067118
6.872888091226e-06,0.06452309020317
1.02733092338e-05,0.1354379277334
1.0500000003e-05,0.1409195180007
1.05500000027e-05,0.1421585714082
1.06500046757e-05,0.1446411701428
1.085001402171e-05,0.1496023071766
1.1000000003e-05,0.1533047173804
1.10400018722e-05,0.1542853017555
1.112000322642e-05,0.1562405943004
1.128000593485e-05,0.1601159595435
1.160001135172e-05,0.167722714186
1.224002218546e-05,0.1823362197867
1.352004385295e-05,0.2089816834997
1.608008718791e-05,0.2506891350316
2.120017385783e-05,0.2811468997074
2.972373342814e-05,0.1575343532258
3.844565725627e-05,-0.1002084566773
4.735373831095e-05,-0.3764432908921
5.716513967814e-05,-0.5843255033019
6.728324270548e-05,-0.5767919948267
7.660025930705e-05,-0.2274909320372
8.588065481486e-05,0.183487694453
9.478720999064e-05,0.5812079327321
0.000104822915557,0.9119118645573
0.0001149867949516,0.8780086586839
0.00012461509085,0.4786957329947
0.0001337245879203,-0.05897268788728
0.0001430049834281,-0.6348327704746
0.0001523860869438,-0.9959691927436
0.0001611507353813,-1.065358168567
0.0001701778349906,-0.8467584072206
0.000179124063018,-0.3072551368404
0.0001880367217094,0.291825272772
0.0001966579375297,0.8249561314073
0.000205637734893,1.149959746038
0.0002145168242485,1.219736324258
0.0002236339507133,0.766097685979
0.0002329219756156,0.1478985800033
0.0002426402983695,-0.567370436324
0.000252334207061,-1.098614121435
0.0002612865386039,-1.293583559804
0.0002702648100883,-1.03275594829
0.0002793559966117,-0.582460915957
0.0002885570464164,0.05238494839884
0.0002979915556938,0.6888313000101
0.0003070339140922,1.12472799973
0.0003159435210258,1.24388068267
0.0003250270781547,0.945250081157
0.0003344600615531,0.4607305077157
0.0003436443266899,-0.1700025533196
0.0003533138213188,-0.7813232154938
0.0003625453887016,-1.103660933666
0.0003716442046195,-1.150402149211
0.0003802761015922,-0.8170351735903
0.0003892101225883,-0.3290712972869
0.0003982021269828,0.2406420820655
0.0004075649199516,0.8011264201822
0.0004165050444633,1.035840233069
0.0004254970488578,1.047444771308
0.0004341228423149,0.7379107800712
0.0004432155547172,0.26110556428
0.0004523906645805,-0.2724004046762
0.0004611583647758,-0.7559411254417
0.0004703060088188,-0.9589430385909
