Time,(V(OUT))@200
0.0,0.0
5e-09,6.159555867571e-10
5.420026481152e-09,6.720477358771e-10
6.260079443455e-09,7.950600697436e-10
7.940185368061e-09,1.1107723142e-09
1.130039721727e-08,2.108578114081e-09
1.80208209157e-08,6.270721389578e-09
3.146166831255e-08,2.886851807776e-08
5.834336310625e-08,1.760064540694e-07
1.121067526937e-07,1.236663401744e-06
1.652621749043e-07,3.849425757391e-06
2.715730193257e-07,1.70748892812e-05
4.066848281026e-07,5.680888039925e-05
5.00000003e-07,0.0001044451863792
5.247430831392e-07,0.00012114688769
5.742268592317e-07,0.0001575499750093
6.731944114167e-07,0.0002483474639011
8.711295157869e-07,0.0005017362227384
1.266999724527e-06,0.001294192173029
1.812024596353e-06,0.003003139219021
2.357144835611e-06,0.005663185357647
3.287835600992e-06,0.01162184817438
4.632516387125e-06,0.02374120415094
6.872888091226e-06,0.05170682571017
1.02733092338e-05,0.1088242604593
1.0500000003e-05,0.113249487798
1.05500000027e-05,0.114251049648
1.06500046757e-05,0.1162583719335
1.085001402171e-05,0.1202710133347
1.1000000003e-05,0.1232674056262
1.10400018722e-05,0.1240613685395
1.112000322642e-05,0.1256448084998
1.128000593485e-05,0.1287848179087
1.160001135172e-05,0.1349549885715
1.224002218546e-05,0.1468374942806
1.352004385295e-05,0.1686317763617
1.608008718791e-05,0.2033635605596
2.120017385783e-05,0.2321060037524
2.972373342814e-05,0.1430916738178
3.844565725627e-05,-0.05682271822639
4.735373831095e-05,-0.2785811843341
5.716513967814e-05,-0.4768477525137
6.728324270548e-05,-0.4830431252024
7.660025930705e-05,-0.25330506443
8.588065481486e-05,0.05751309564609
9.478720999064e-05,0.394980166745
0.000104822915557,0.7152888643381
0.0001149867949516,0.7541590358175
0.00012461509085,0.5220965803868
0.0001337245879203,0.13097254132
0.0001430049834281,-0.3016324975264
0.0001523860869438,-0.7384543139247
0.0001611507353813,-0.8584087738136
0.0001701778349906,-0.8490046836044
0.000179124063018,-0.5632024567272
0.0001880367217094,-0.1094533453541
0.0001966579375297,0.3618148425811
0.000205637734893,0.7659180612741
0.0002145168242485,0.9354193843936
0.0002236339507133,0.9054732136624
0.0002329219756156,0.6200103974539
0.0002426402983695,0.06203424110138
0.000252334207061,-0.4752038176617
0.0002612865386039,-0.8557748427647
0.0002702648100883,-1.00211642346
0.0002793559966117,-0.854746374121
0.0002885570464164,-0.4671618000092
0.0002979915556938,0.05008128925612
0.0003070339140922,0.5299552056102
0.0003159435210258,0.8795896742198
0.0003250270781547,0.9949419534051
0.0003344600615531,0.7920201330484
0.0003436443266899,0.4047870668549
0.0003533138213188,-0.1486556319639
0.0003625453887016,-0.6308400475951
0.0003716442046195,-0.9307822647767
0.0003802761015922,-0.936654780904
0.0003892101225883,-0.7136243928157
0.0003982021269828,-0.306453611281
0.0004075649199516,0.1765753170138
0.0004165050444633,0.5997127236589
0.0004254970488578,0.8372519951509
0.0004341228423149,0.9165004419497
0.0004432155547172,0.6755300892123
0.0004523906645805,0.244144811109
0.0004611583647758,-0.1968023450716
0.0004703060088188,-0.5902371143412
0.0004795055327445,-0.8186264323972
0.0004885539946586,-0.7974057818587
0.0004974773345024,-0.56384797203
0.0005062709746391,-0.2001991992996
0.0005148265776664,0.1718493581165
0.0005241146025688,0.5683611750554
0.0005334148345024,0.7277290269221
0.0005427226958305,0.7230233057727
0.0005516902861625,0.5137283134368
0.0005609035429985,0.1331038709968
0.0005696056304008,-0.2191680614694
0.0005787364897758,-0.5231481209969
0.0005873073515922,-0.6871661930085
0.0005961788115531,-0.6731634779481
0.0006032070097953,-0.5002674324346
0.0006114894804985,-0.220518732603
0.0006188144621879,0.07131360335805
0.0006273731169731,0.3556308425678
0.0006355640349418,0.5394960190502
0.0006442157683402,0.6348970650309
0.0006530612883598,0.5424742591246
0.0006622013030082,0.2918862553835
0.0006710575041801,0.002932911099545
0.0006795703825981,-0.2709806763049
0.0006883899626762,-0.4968317065427
0.0006971576628715,-0.5451418996755
0.0007059177336723,-0.477534838038
0.0007144245085746,-0.3020593824943
0.0007229648528129,-0.0382906128082
0.0007315753874809,0.2036120691324
0.000739223092559,0.374384286002
0.0007479099211723,0.4996581321911
0.0007570758757621,0.4734899296721
0.0007663333830863,0.2991774904298
0.000775453561309,0.0516239618402
0.0007842212615043,-0.1723318290273
0.0007932773528129,-0.37752788576
0.0008021884856254,-0.4240023410239
0.0008111896452934,-0.3873331885362
0.0008198566374809,-0.255260897578
0.0008287097868949,-0.0429786952184
0.0008378528533012,0.1512970531981
0.0008469165740043,0.3057610593688
0.0008557010588676,0.3891682745047
0.0008645938811332,0.3447858664205
0.0008728626189262,0.2384386184742
0.0008812381682426,0.07926721219956
0.0008899372038871,-0.09898558861475
0.0008989307341606,-0.2520950591255
0.0009074054656059,-0.3157932766851
0.0009161655364067,-0.318941426219
0.0009248920378715,-0.2320184562811
0.0009331806120902,-0.1038844942392
0.0009415729460746,0.03794656377984
0.000949965280059,0.1812416952169
0.0009585956511527,0.2581919859586
0.0009669101653129,0.2843781598652
0.0009749240813285,0.2484359214443
0.0009834552702934,0.1480477247556
0.0009922489104301,0.01256949915044
0.00100109443045,-0.1159451956564
0.00100960425711,-0.2122671199092
0.001018368905547,-0.2464794684589
0.001027374642852,-0.217349174976
0.001036233895782,-0.142177088077
0.001044775765899,-0.02869755053526
0.001053107064727,0.07440056135775
0.001061261361602,0.1577837045238
0.00107023505545,0.2143822088453
0.001079124825957,0.2076661291612
0.00108782691336,0.1414326803921
0.001096751779082,0.0472919765815
0.001105673593047,-0.0516397584522
0.001114722054961,-0.1416113790995
0.001123468392852,-0.1813265129976
0.001132535165313,-0.1718689744422
0.001141702645782,-0.1205388966899
0.001150496285918,-0.04177325632452
0.001159216683868,0.04690094735328
0.00116825293875,0.1171849214137
0.001177110665801,0.1496766462804
0.001185472482207,0.1516954354999
0.001194107430938,0.1180029296571
0.001202966683868,0.04734080855899
0.001212092965606,-0.02620241021772
0.001220657723907,-0.08840283214389
0.001228450387481,-0.1271941965302
0.001236781686309,-0.1334270785907
0.001245668405059,-0.1076192315111
0.001254262155059,-0.05925722155213
0.001263048165801,0.002603716537347
0.001271496957305,0.06114308385001
0.001280337899688,0.1018392787317
0.001289464181426,0.1139233303876
0.001298099130157,0.09511637875905
0.001306987374786,0.05364316724175
0.001315864938262,0.0009324518371587
0.001324652474883,-0.04738861331901
0.001333536141875,-0.0879966153684
0.00134144019461,-0.09715462193932
0.001349744027618,-0.08739806367595
0.001358171456817,-0.0615482323142
0.001367027657989,-0.01837528334524
0.001376071542266,0.02933722275867
0.001384921639922,0.06443618095873
0.001393684762481,0.08090297874362
0.001402367013457,0.08113619565642
0.001411021798614,0.05195457782604
0.001418970101836,0.02144012602988
0.001427775949004,-0.01971006410168
0.001436528390411,-0.05046835487848
0.001445320504668,-0.07053034876665
0.001454036324981,-0.0719267484863
0.001462158578399,-0.05171067226427
0.001471138375762,-0.02370586259366
0.001480205911163,0.009571743604548
0.001489178079131,0.04163747730317
0.001498081582549,0.05934591876729
0.0015,0.06272739168616
