Time,(V(OUT))@277
0.0,0.0
5e-09,7.074124226313e-10
5.420026481152e-09,7.718331113833e-10
6.260079443455e-09,9.131102673395e-10
7.940185368061e-09,1.275699349753e-09
1.130039721727e-08,2.421659172284e-09
1.80208209157e-08,7.201799677791e-09
3.146166831255e-08,3.315497320306e-08
5.834336310625e-08,2.021409587013e-07
1.121067526937e-07,1.420301150836e-06
1.652621749043e-07,4.421070269058e-06
2.715730193257e-07,1.96108028589e-05
4.066848281026e-07,6.525074011096e-05
5.00000003e-07,0.0001199606001569
5.247430831392e-07,0.0001391437295894
5.742268592317e-07,0.0001809555439792
6.731944114167e-07,0.000285245194865
8.711295157869e-07,0.0005762966041298
1.266999724527e-06,0.001486609417868
1.812024596353e-06,0.003449880885885
2.357144835611e-06,0.006506527234025
3.287835600992e-06,0.01335499290552
4.632516387125e-06,0.02729118823119
6.872888091226e-06,0.05947159401177
1.02733092338e-05,0.1252529648817
1.0500000003e-05,0.1303518122463
1.05500000027e-05,0.1315062819514
1.06500046757e-05,0.1338202112947
1.085001402171e-05,0.1384461062271
1.1000000003e-05,0.1419009367423
1.10400018722e-05,0.142816474872
1.112000322642e-05,0.1446424533771
1.128000593485e-05,0.1482638766857
1.160001135172e-05,0.1553818723125
1.224002218546e-05,0.1690972775461
1.352004385295e-05,0.1942854885475
1.608008718791e-05,0.2345691085447
2.120017385783e-05,0.2686178607311
2.972373342814e-05,0.1682136114739
3.844565725627e-05,-0.06045767924772
4.735373831095e-05,-0.3160571850873
5.716513967814e-05,-0.5463674633506
6.728324270548e-05,-0.5673696143094
7.660025930705e-05,-0.3004016799862
8.588065481486e-05,0.04722281031322
9.478720999064e-05,0.4297090388432
0.000104822915557,0.7262265041094
0.0001149867949516,0.7657987578657
0.00012461509085,0.6140149002404
0.0001337245879203,0.2101784771014
0.0001430049834281,-0.2715836280282
0.0001523860869438,-0.7531580222442
0.0001611507353813,-0.9928107757661
0.0001701778349906,-0.9487064824226
0.000179124063018,-0.6443520585321
0.0001880367217094,-0.1743581126241
0.0001966579375297,0.3712829741256
0.000205637734893,0.7818882485365
0.0002145168242485,1.029499842711
0.0002236339507133,0.9847028519415
0.0002329219756156,0.6415301446443
0.0002426402983695,0.08011339463329
0.000252334207061,-0.5020974008176
0.0002612865386039,-0.903530698808
0.0002702648100883,-1.04097836721
0.0002793559966117,-0.8595321756651
0.0002885570464164,-0.5154044844132
0.0002979915556938,0.08202045135397
0.0003070339140922,0.5699959262365
0.0003159435210258,0.9009915755688
0.0003250270781547,1.027185564262
0.0003344600615531,0.8089396569553
0.0003436443266899,0.3544759440218
0.0003533138213188,-0.1591896049184
0.0003625453887016,-0.6023776080658
0.0003716442046195,-0.8997226813276
0.0003802761015922,-0.9010557341618
0.0003892101225883,-0.65045119154
0.0003982021269828,-0.245406275888
0.0004075649199516,0.2251724516288
0.0004165050444633,0.5938651381195
0.0004254970488578,0.8097459398359
0.0004341228423149,0.7793976435397
0.0004432155547172,0.5254468559959
0.0004523906645805,0.1502435659205
0.0004611583647758,-0.209290957196
0.0004703060088188,-0.5552782322313
0.0004795055327445,-0.6751046844664
0.0004885539946586,-0.6235005582987
0.0004974773345024,-0.3959788247347
0.0005062709746391,-0.08152525950602
0.0005148265776664,0.2252113183261
0.0005241146025688,0.4922430427079
0.0005334148345024,0.5449282814872
0.0005427226958305,0.4748735377629
0.0005516902861625,0.2788902232754
0.0005609035429985,-0.01505950937267
0.0005696056304008,-0.252211010861
0.0005787364897758,-0.4487833401766
0.0005873073515922,-0.4726690879784
0.0005961788115531,-0.3688645743718
0.0006032070097953,-0.2452426815491
0.0006114894804985,-0.0495252177066
0.0006188144621879,0.1156222124369
0.0006273731169731,0.301004896501
0.0006355640349418,0.3407873178392
0.0006442157683402,0.3522439287067
0.0006530612883598,0.2318316182927
0.0006622013030082,0.07465885559559
0.0006710575041801,-0.09037729118844
0.0006795703825981,-0.2238844619201
0.0006883899626762,-0.2816534439219
0.0006971576628715,-0.2560096861688
0.0007059177336723,-0.1810398562256
0.0007144245085746,-0.05526071050007
0.0007229648528129,0.06034985120363
0.0007315753874809,0.1543050175167
0.000739223092559,0.2066301363129
0.0007479099211723,0.1998526433373
0.0007570758757621,0.1431361027662
0.0007663333830863,0.06033413174035
0.000775453561309,-0.03180102880443
0.0007842212615043,-0.1108482702786
0.0007932773528129,-0.1450900512157
0.0008021884856254,-0.1323065808491
0.0008111896452934,-0.08456079394843
0.0008198566374809,-0.02194217697408
0.0008287097868949,0.04083404497801
0.0008378528533012,0.08969663533127
0.0008469165740043,0.1017545023115
0.0008557010588676,0.08207350871965
0.0008645938811332,0.0379984703715
0.0008728626189262,-0.005023574411727
0.0008812381682426,-0.04210958574161
0.0008899372038871,-0.06406009638605
0.0008989307341606,-0.06355417570581
0.0009074054656059,-0.04422689564258
0.0009161655364067,-0.01483065639462
0.0009248920378715,0.01729152394577
0.0009331806120902,0.03772206460379
0.0009415729460746,0.04777771998923
0.000949965280059,0.04056622647162
0.0009585956511527,0.01947356648497
0.0009669101653129,-0.004502129904978
0.0009749240813285,-0.02442588879476
0.0009834552702934,-0.03489256447655
0.0009922489104301,-0.03546112791538
0.00100109443045,-0.02305180425866
0.00100960425711,-0.001724995572189
0.001018368905547,0.01793509528289
0.001027374642852,0.03205431147573
0.001036233895782,0.0356584664987
0.001044775765899,0.02669609764056
0.001053107064727,0.009130986304073
0.001061261361602,-0.009972105890334
0.00107023505545,-0.02824277063195
0.001079124825957,-0.03688749923875
0.00108782691336,-0.03456070959336
0.001096751779082,-0.02108410432669
0.001105673593047,-0.0008151471100891
0.001114722054961,0.0202085338256
0.001123468392852,0.03441877362452
0.001132535165313,0.03983298106104
0.001141702645782,0.03176199351067
0.001150496285918,0.01500704934899
0.001159216683868,-0.005183257832008
0.00116825293875,-0.0260277110706
0.001177110665801,-0.0381695694744
0.001185472482207,-0.03861924584433
0.001194107430938,-0.03012917986378
0.001202966683868,-0.01206372213792
0.001212092965606,0.009715092134854
0.001220657723907,0.02714482804021
0.001228450387481,0.03830420053714
0.001236781686309,0.03834681995195
0.001245668405059,0.0280838106688
0.001254262155059,0.01057541057911
0.001263048165801,-0.009203025720003
0.001271496957305,-0.02608076526583
0.001280337899688,-0.03542873665559
0.001289464181426,-0.03452839475793
0.001298099130157,-0.02519768425723
0.001306987374786,-0.008765281709744
0.001315864938262,0.009706536102544
0.001324652474883,0.0250932711534
0.001333536141875,0.03169378886656
0.00134144019461,0.03225031969659
0.001349744027618,0.02391009865467
0.001358171456817,0.008585648750648
0.001367027657989,-0.007987175345545
0.001376071542266,-0.02237119954921
0.001384921639922,-0.02844686079811
0.001393684762481,-0.02726440001699
0.001402367013457,-0.01958663727079
0.001411021798614,-0.006864992501426
0.001418970101836,0.005134818255154
0.001427775949004,0.01816801878162
0.001436528390411,0.02387266558285
0.001445320504668,0.02455639792411
0.001454036324981,0.01807453965756
0.001462158578399,0.007341354830106
0.001471138375762,-0.005417117291282
0.001480205911163,-0.01617970313449
0.001489178079131,-0.02046136042656
0.001498081582549,-0.02082000329354
0.0015,-0.02002631129969
