Time,(V(OUT))@60
0.0,0.0
5e-09,7.383120319345e-10
5.420026481152e-09,8.055466011008e-10
6.260079443455e-09,9.529947081685e-10
7.940185368061e-09,1.331421557477e-09
1.130039721727e-08,2.527435897952e-09
1.80208209157e-08,7.516358872265e-09
3.146166831255e-08,3.460294325836e-08
5.834336310625e-08,2.109666125395e-07
1.121067526937e-07,1.482277150862e-06
1.652621749043e-07,4.613898530299e-06
2.715730193257e-07,2.046519212129e-05
4.066848281026e-07,6.808582773309e-05
5.00000003e-07,0.0001251750777827
5.247430831392e-07,0.0001451905369026
5.742268592317e-07,0.0001888157640371
6.731944114167e-07,0.0002976225204364
8.711295157869e-07,0.0006012407260251
1.266999724527e-06,0.001550565646683
1.812024596353e-06,0.003597043227548
2.357144835611e-06,0.006779899053947
3.287835600992e-06,0.01390152079974
4.632516387125e-06,0.0283508766768
6.872888091226e-06,0.06153669390527
1.02733092338e-05,0.1288659807661
1.0500000003e-05,0.134059768621
1.05500000027e-05,0.1352324381523
1.06500046757e-05,0.1375814391496
1.085001402171e-05,0.1422742687104
1.1000000003e-05,0.1457745442123
1.10400018722e-05,0.1467012104286
1.112000322642e-05,0.1485487065918
1.128000593485e-05,0.152208702518
1.160001135172e-05,0.1593856450514
1.224002218546e-05,0.173143523796
1.352004385295e-05,0.1980965391583
1.608008718791e-05,0.2365249047231
2.120017385783e-05,0.2612165853371
2.972373342814e-05,0.1340251360929
3.844565725627e-05,-0.09349113013359
4.735373831095e-05,-0.3565252824337
5.716513967814e-05,-0.5303522591413
6.728324270548e-05,-0.4712314323235
7.660025930705e-05,-0.1874068293653
8.588065481486e-05,0.1994093644178
9.478720999064e-05,0.5974580319299
0.000104822915557,0.7791899094645
0.0001149867949516,0.6765798430918
0.00012461509085,0.3431158328408
0.0001337245879203,-0.2097602484901
0.0001430049834281,-0.6539327146222
0.0001523860869438,-0.9459705114766
0.0001611507353813,-0.9340300224418
0.0001701778349906,-0.641772711289
0.000179124063018,-0.2000741373604
0.0001880367217094,0.3156468463739
0.0001966579375297,0.7295452776352
0.000205637734893,0.96413242648
0.0002145168242485,0.9435226088199
0.0002236339507133,0.5442570915335
0.0002329219756156,0.01477559485807
0.0002426402983695,-0.6223388225033
0.000252334207061,-0.9699708361687
0.0002612865386039,-0.9822020054247
0.0002702648100883,-0.7513590839748
0.0002793559966117,-0.2106493419602
0.0002885570464164,0.363695690364
0.0002979915556938,0.8273100272058
0.0003070339140922,1.063252481364
0.0003159435210258,0.8553460642357
0.0003250270781547,0.4398328421578
0.0003344600615531,-0.1213751789765
0.0003436443266899,-0.6626749667876
0.0003533138213188,-0.9194661995815
0.0003625453887016,-0.8816237666577
0.0003716442046195,-0.5948719199925
0.0003802761015922,-0.1430599781932
0.0003892101225883,0.392968280205
0.0003982021269828,0.7356373157966
0.0004075649199516,0.8666875384
0.0004165050444633,0.73469102377
0.0004254970488578,0.4197732138577
0.0004341228423149,0.01922286357098
0.0004432155547172,-0.4151654981833
0.0004523906645805,-0.6489422610116
0.0004611583647758,-0.7079935185745
0.0004703060088188,-0.5943371563703
0.0004795055327445,-0.2401527956582
0.0004885539946586,0.1119202768162
0.0004974773345024,0.420500412828
0.0005062709746391,0.6181959167246
0.0005148265776664,0.6262221650625
0.0005241146025688,0.432838414268
0.0005334148345024,0.125637581757
0.0005427226958305,-0.1929514301746
0.0005516902861625,-0.4248258160972
0.0005609035429985,-0.5538990152945
0.0005696056304008,-0.472060320205
0.0005787364897758,-0.2717341977617
0.0005873073515922,-0.02857879235728
0.0005961788115531,0.2166930554583
0.0006032070097953,0.3800550654206
0.0006114894804985,0.4424063718372
0.0006188144621879,0.3968433159847
0.0006273731169731,0.2940990728913
0.0006355640349418,0.09165978368554
0.0006442157683402,-0.1046064445585
0.0006530612883598,-0.2761455220085
0.0006622013030082,-0.3521827028207
0.0006710575041801,-0.3334333192296
0.0006795703825981,-0.230272449661
0.0006883899626762,-0.06786651606051
0.0006971576628715,0.1010365430182
0.0007059177336723,0.2375280634453
0.0007144245085746,0.2820365397453
0.0007229648528129,0.2603184811584
0.0007315753874809,0.1844202322545
0.000739223092559,0.06916987526023
0.0007479099211723,-0.06482362307061
0.0007570758757621,-0.1666291345116
0.0007663333830863,-0.2167016050633
0.000775453561309,-0.2144452334544
0.0007842212615043,-0.1551823177491
0.0007932773528129,-0.04364876386925
0.0008021884856254,0.05851323428048
0.0008111896452934,0.1392977894041
0.0008198566374809,0.1771940186767
0.0008287097868949,0.1609148606385
0.0008378528533012,0.10651794391
0.0008469165740043,0.01895128241208
0.0008557010588676,-0.0547519326709
0.0008645938811332,-0.1146067940387
0.0008728626189262,-0.133032408866
0.0008812381682426,-0.1244940964462
0.0008899372038871,-0.09410715323762
0.0008989307341606,-0.03634951330246
0.0009074054656059,0.02004552473525
0.0009161655364067,0.06826967562547
0.0009248920378715,0.09427884087514
0.0009331806120902,0.1002403049548
0.0009415729460746,0.074558624452
0.000949965280059,0.04049312928247
0.0009585956511527,-0.005126560115767
0.0009669101653129,-0.0394357788725
0.0009749240813285,-0.06575947970578
0.0009834552702934,-0.07741216225845
0.0009922489104301,-0.06811838168087
0.00100109443045,-0.04327072320885
0.00100960425711,-0.01120049100062
0.001018368905547,0.02149799487693
0.001027374642852,0.05000583886434
0.001036233895782,0.05561048050823
0.001044775765899,0.05543289120254
0.001053107064727,0.03754333396391
0.001061261361602,0.01616897087528
0.00107023505545,-0.01217900871411
0.001079124825957,-0.03203338512136
0.00108782691336,-0.04708587571012
0.001096751779082,-0.04772710045791
0.001105673593047,-0.03512127273024
0.001114722054961,-0.01766808729635
0.001123468392852,0.002797678135022
0.001132535165313,0.02184061430344
0.001141702645782,0.03536090181468
0.001150496285918,0.03932319339492
0.001159216683868,0.03266791239834
0.00116825293875,0.02108066647521
0.001177110665801,0.004031856766822
0.001185472482207,-0.0114442256333
0.001194107430938,-0.02707497413848
0.001202966683868,-0.03189742102062
0.001212092965606,-0.03119818623279
0.001220657723907,-0.02359312446765
0.001228450387481,-0.01202030076396
0.001236781686309,0.001659131424808
0.001245668405059,0.01639754244339
0.001254262155059,0.02493212577857
0.001263048165801,0.02937151525319
0.001271496957305,0.02418549492682
0.001280337899688,0.01525022335605
0.001289464181426,0.001255298714526
0.001298099130157,-0.01221721128823
0.001306987374786,-0.02186287176438
0.001315864938262,-0.02637516250496
0.001324652474883,-0.02301151413129
0.001333536141875,-0.01441334223484
0.00134144019461,-0.003694133903617
0.001349744027618,0.007640826660038
0.001358171456817,0.01715840485165
0.001367027657989,0.02360255529183
0.001376071542266,0.02348987011723
0.001384921639922,0.01582162799079
0.001393684762481,0.005469709637254
0.001402367013457,-0.005954278363961
0.001411021798614,-0.01518792794657
0.001418970101836,-0.02063497923285
0.001427775949004,-0.01992592580917
0.001436528390411,-0.01571000432399
0.001445320504668,-0.006368099452713
0.001454036324981,0.003473436125336
0.001462158578399,0.01179534710241
0.001471138375762,0.01814476557459
0.001480205911163,0.01902278152066
0.001489178079131,0.01439892605034
0.001498081582549,0.005412200781581
0.0015,0.003475851709593
