Time,(V(OUT))@250
0.0,0.0
5e-09,6.347261720498e-10
5.420026481152e-09,6.9252766928e-10
6.260079443455e-09,8.192886727222e-10
7.940185368061e-09,1.144621923439e-09
1.130039721727e-08,2.172835055731e-09
1.80208209157e-08,6.461819939415e-09
3.146166831255e-08,2.9748340184e-08
5.834336310625e-08,1.813714619903e-07
1.121067526937e-07,1.274372246424e-06
1.652621749043e-07,3.966836369657e-06
2.715730193257e-07,1.759603184399e-05
4.066848281026e-07,5.854413180366e-05
5.00000003e-07,0.0001076371080344
5.247430831392e-07,0.0001248497909544
5.742268592317e-07,0.0001623668803621
6.731944114167e-07,0.0002559450764801
8.711295157869e-07,0.000517107867567
1.266999724527e-06,0.00133397787394
1.812024596353e-06,0.00309587684289
2.357144835611e-06,0.005839475803695
3.287835600992e-06,0.01198834328361
4.632516387125e-06,0.0245083611769
6.872888091226e-06,0.05345471851966
1.02733092338e-05,0.1127309316737
1.0500000003e-05,0.1173309072409
1.05500000027e-05,0.1183731046119
1.06500046757e-05,0.1204623039051
1.085001402171e-05,0.1246396034779
1.1000000003e-05,0.1277603629873
1.10400018722e-05,0.1285875641537
1.112000322642e-05,0.1302375030785
1.128000593485e-05,0.1335106566157
1.160001135172e-05,0.1399476948595
1.224002218546e-05,0.1523661889146
1.352004385295e-05,0.1752406109283
1.608008718791e-05,0.2121528997533
2.120017385783e-05,0.2451472494006
2.972373342814e-05,0.1607077127609
3.844565725627e-05,-0.04088599636366
4.735373831095e-05,-0.2714496072198
5.716513967814e-05,-0.4940555917733
6.728324270548e-05,-0.5153543460664
7.660025930705e-05,-0.3151312618148
8.588065481486e-05,-0.003354652108852
9.478720999064e-05,0.3575627241094
0.000104822915557,0.7057938334574
0.0001149867949516,0.8173749546673
0.00012461509085,0.6072540417103
0.0001337245879203,0.2729403197673
0.0001430049834281,-0.155684423446
0.0001523860869438,-0.5796355756171
0.0001611507353813,-0.8630718001582
0.0001701778349906,-0.8950032159749
0.000179124063018,-0.7152177207343
0.0001880367217094,-0.3189758584213
0.0001966579375297,0.1669256124802
0.000205637734893,0.6795845861658
0.0002145168242485,0.9505338253931
0.0002236339507133,1.028731136096
0.0002329219756156,0.8640562496358
0.0002426402983695,0.3328560340316
0.000252334207061,-0.2110396110759
0.0002612865386039,-0.6809716926344
0.0002702648100883,-1.026724353322
0.0002793559966117,-1.039037343052
0.0002885570464164,-0.7790428460294
0.0002979915556938,-0.3002282708567
0.0003070339140922,0.2591854384604
0.0003159435210258,0.6873770277556
0.0003250270781547,0.9492840583829
0.0003344600615531,0.9682243053504
0.0003436443266899,0.7734562389198
0.0003533138213188,0.3170335141766
0.0003625453887016,-0.1504280802138
0.0003716442046195,-0.5907928078246
0.0003802761015922,-0.8441554152457
0.0003892101225883,-0.8930350230318
0.0003982021269828,-0.7476890407231
0.0004075649199516,-0.3655853632791
0.0004165050444633,0.103548729022
0.0004254970488578,0.5096453017048
0.0004341228423149,0.822781384868
0.0004432155547172,0.8260301722869
0.0004523906645805,0.6525152941809
0.0004611583647758,0.3335319333205
0.0004703060088188,-0.08012696383128
0.0004795055327445,-0.4521052972075
0.0004885539946586,-0.7148843631847
0.0004974773345024,-0.7867839627044
0.0005062709746391,-0.6222707479527
0.0005148265776664,-0.3736665887466
0.0005241146025688,-0.01207127405944
0.0005334148345024,0.3663030741263
0.0005427226958305,0.6041873041857
0.0005516902861625,0.6790624283518
0.0005609035429985,0.5741093998727
0.0005696056304008,0.3217491297346
0.0005787364897758,0.006409379345002
0.0005873073515922,-0.2782217616367
0.0005961788115531,-0.5373786586714
0.0006032070097953,-0.5854358023741
0.0006114894804985,-0.5694620378712
0.0006188144621879,-0.4528572391759
0.0006273731169731,-0.2168806761223
0.0006355640349418,0.03970869061138
0.0006442157683402,0.3025882306804
0.0006530612883598,0.4703868930635
0.0006622013030082,0.5190713412913
0.0006710575041801,0.42946922364
0.0006795703825981,0.2524825431286
0.0006883899626762,0.01514929414584
0.0006971576628715,-0.2265994655275
0.0007059177336723,-0.3689406134391
0.0007144245085746,-0.4436175449905
0.0007229648528129,-0.4016903692571
0.0007315753874809,-0.2697769453276
0.000739223092559,-0.1080346333452
0.0007479099211723,0.09011762600079
0.0007570758757621,0.2681318192026
0.0007663333830863,0.367168525487
0.000775453561309,0.3644177845616
0.0007842212615043,0.2751784004861
0.0007932773528129,0.1180073596486
0.0008021884856254,-0.04715473529246
0.0008111896452934,-0.217902732617
0.0008198566374809,-0.2849876297611
0.0008287097868949,-0.3111146817363
0.0008378528533012,-0.2581672953006
0.0008469165740043,-0.1402390280046
0.0008557010588676,0.0009230609459822
0.0008645938811332,0.1231721970359
0.0008728626189262,0.2136711966194
0.0008812381682426,0.2708891056412
0.0008899372038871,0.2473607793629
0.0008989307341606,0.1700491878735
0.0009074054656059,0.06531551051848
0.0009161655364067,-0.05325023442186
0.0009248920378715,-0.1601838886115
0.0009331806120902,-0.2010425483695
0.0009415729460746,-0.2166221662599
0.000949965280059,-0.1741076002833
0.0009585956511527,-0.1083654425435
0.0009669101653129,-0.02564406228606
0.0009749240813285,0.05266960504527
0.0009834552702934,0.1352677495451
0.0009922489104301,0.1633088654155
0.00100109443045,0.1782923270911
0.00100960425711,0.1269815409424
0.001018368905547,0.0653707026531
0.001027374642852,-0.01411869041347
0.001036233895782,-0.08321635794404
0.001044775765899,-0.1336915879069
0.001053107064727,-0.1465878754535
0.001061261361602,-0.1288586660447
0.00107023505545,-0.08879823303215
0.001079124825957,-0.02481887458389
0.00108782691336,0.04108622644874
0.001096751779082,0.08606551972799
0.001105673593047,0.120679207558
0.001114722054961,0.118797604017
0.001123468392852,0.08709764481553
0.001132535165313,0.0415963021254
0.001141702645782,-0.01207913977965
0.001150496285918,-0.05628527381166
0.001159216683868,-0.08853648343399
0.00116825293875,-0.09483101804236
0.001177110665801,-0.0825909026329
0.001185472482207,-0.05624971856937
0.001194107430938,-0.01912410758239
0.001202966683868,0.01919334400222
0.001212092965606,0.05352647561031
0.001220657723907,0.07144880533076
0.001228450387481,0.07266339108745
0.001236781686309,0.06321231248668
0.001245668405059,0.03477804823752
0.001254262155059,0.004877070210461
0.001263048165801,-0.026662318657
0.001271496957305,-0.05190071823951
0.001280337899688,-0.06187378167917
0.001289464181426,-0.05794684477754
0.001298099130157,-0.04258363592111
0.001306987374786,-0.01757839308039
0.001315864938262,0.01103570046043
0.001324652474883,0.03129783874603
0.001333536141875,0.04636616527058
0.00134144019461,0.05021930639448
0.001349744027618,0.04430049479604
0.001358171456817,0.03214437550321
0.001367027657989,0.0127333414661
0.001376071542266,-0.01034236378691
0.001384921639922,-0.02599720606447
0.001393684762481,-0.03848937710126
0.001402367013457,-0.03995720133833
0.001411021798614,-0.03523158466695
0.001418970101836,-0.02463774318241
0.001427775949004,-0.007717818770898
0.001436528390411,0.01024336302181
0.001445320504668,0.02343976783383
0.001454036324981,0.03146245273164
0.001462158578399,0.03466323308321
0.001471138375762,0.02781310366057
0.001480205911163,0.01666593093253
0.001489178079131,0.001168389163903
0.001498081582549,-0.01405862866584
0.0015,-0.01733672475509
