Time,(V(OUT))@55
0.0,0.0
5e-09,6.735705361603e-10
5.420026481152e-09,7.349094049565e-10
6.260079443455e-09,8.694280051754e-10
7.940185368061e-09,1.214671174651e-09
1.130039721727e-08,2.305809035612e-09
1.80208209157e-08,6.857265222728e-09
3.146166831255e-08,3.156874311147e-08
5.834336310625e-08,1.924686010735e-07
1.121067526937e-07,1.352320509869e-06
1.652621749043e-07,4.209412986519e-06
2.715730193257e-07,1.867142041707e-05
4.066848281026e-07,6.211953911652e-05
5.00000003e-07,0.0001142077891633
5.247430831392e-07,0.0001324701782126
5.742268592317e-07,0.000172274739755
6.731944114167e-07,0.0002715546019634
8.711295157869e-07,0.000548604186598
1.266999724527e-06,0.001414976680236
1.812024596353e-06,0.003283027389508
2.357144835611e-06,0.00618992707418
3.287835600992e-06,0.01269865351171
4.632516387125e-06,0.0259253852797
6.872888091226e-06,0.05639692477557
1.02733092338e-05,0.1184912518451
1.0500000003e-05,0.1232951296348
1.05500000027e-05,0.1243814952574
1.06500046757e-05,0.1265583928167
1.085001402171e-05,0.130909138984
1.1000000003e-05,0.1341567535487
1.10400018722e-05,0.1350170311638
1.112000322642e-05,0.1367325391955
1.128000593485e-05,0.1401333116987
1.160001135172e-05,0.1468112331058
1.224002218546e-05,0.159651954396
1.352004385295e-05,0.1831174194536
1.608008718791e-05,0.2201051786914
2.120017385783e-05,0.2485731028745
2.972373342814e-05,0.1452309422307
3.844565725627e-05,-0.07619025846702
4.735373831095e-05,-0.3017608060144
5.716513967814e-05,-0.4838731699015
6.728324270548e-05,-0.5052641412434
7.660025930705e-05,-0.2479406430872
8.588065481486e-05,0.07148839095125
9.478720999064e-05,0.4211662187832
0.000104822915557,0.723961748005
0.0001149867949516,0.7692486818023
0.00012461509085,0.4981918097074
0.0001337245879203,0.1034054922146
0.0001430049834281,-0.3259799548794
0.0001523860869438,-0.7287937661538
0.0001611507353813,-0.8569783692166
0.0001701778349906,-0.8528865828484
0.000179124063018,-0.4601299180751
0.0001880367217094,-0.01463289471331
0.0001966579375297,0.4890815365356
0.000205637734893,0.82896124922
0.0002145168242485,1.040663559565
0.0002236339507133,0.8045085488651
0.0002329219756156,0.4099820147712
0.0002426402983695,-0.1798401390781
0.000252334207061,-0.6481402786129
0.0002612865386039,-0.9148060619557
0.0002702648100883,-1.00847752069
0.0002793559966117,-0.7568088309849
0.0002885570464164,-0.2943428117734
0.0002979915556938,0.22549334198
0.0003070339140922,0.6755783215684
0.0003159435210258,0.8997802688652
0.0003250270781547,0.8982110309041
0.0003344600615531,0.6608742406373
0.0003436443266899,0.202474685512
0.0003533138213188,-0.308335993054
0.0003625453887016,-0.7037836229126
0.0003716442046195,-0.867528687477
0.0003802761015922,-0.7715407632393
0.0003892101225883,-0.5163258792395
0.0003982021269828,-0.107825069762
0.0004075649199516,0.3635750351727
0.0004165050444633,0.6335841265049
0.0004254970488578,0.7775170179019
0.0004341228423149,0.6786167375615
0.0004432155547172,0.3712815739265
0.0004523906645805,-0.006745682596261
0.0004611583647758,-0.3598663971695
0.0004703060088188,-0.6320119845298
0.0004795055327445,-0.7094980793801
0.0004885539946586,-0.5639502469725
0.0004974773345024,-0.2802178116473
0.0005062709746391,0.03247757046567
0.0005148265776664,0.3538283481112
0.0005241146025688,0.5392139466627
0.0005334148345024,0.5813435821626
0.0005427226958305,0.4423666915207
0.0005516902861625,0.1999115837984
0.0005609035429985,-0.08699683622297
0.0005696056304008,-0.3492554477194
0.0005787364897758,-0.4553782235222
0.0005873073515922,-0.4807355842691
0.0005961788115531,-0.3842411096008
0.0006032070097953,-0.2172623545164
0.0006114894804985,-0.006811649622389
0.0006188144621879,0.1768899377335
0.0006273731169731,0.3376732012849
0.0006355640349418,0.4022255478241
0.0006442157683402,0.3603983998806
0.0006530612883598,0.2531722108979
0.0006622013030082,0.05485271710607
0.0006710575041801,-0.116047620608
0.0006795703825981,-0.2557528896117
0.0006883899626762,-0.3139245113945
0.0006971576628715,-0.3065871157923
0.0007059177336723,-0.2251517517351
0.0007144245085746,-0.08763949972548
0.0007229648528129,0.05327372852322
0.0007315753874809,0.1749811660186
0.000739223092559,0.2417884473437
0.0007479099211723,0.2598508686159
0.0007570758757621,0.1947154746112
0.0007663333830863,0.09750338924249
0.000775453561309,-0.02736546941302
0.0007842212615043,-0.1190488255264
0.0007932773528129,-0.1814917965025
0.0008021884856254,-0.2058752958829
0.0008111896452934,-0.1710832724179
0.0008198566374809,-0.09132156543229
0.0008287097868949,-0.001790019740656
0.0008378528533012,0.08202978027804
0.0008469165740043,0.1406513838769
0.0008557010588676,0.1561990055375
0.0008645938811332,0.1327501922829
0.0008728626189262,0.09242030030317
0.0008812381682426,0.02542831576743
0.0008899372038871,-0.04177337559545
0.0008989307341606,-0.09165606511748
0.0009074054656059,-0.1185462694148
0.0009161655364067,-0.1163847863823
0.0009248920378715,-0.08379365548647
0.0009331806120902,-0.04091124259978
0.0009415729460746,0.009143477485973
0.000949965280059,0.05241366633548
0.0009585956511527,0.08751955960129
0.0009669101653129,0.09588672751283
0.0009749240813285,0.08468574093557
0.0009834552702934,0.0605260813752
0.0009922489104301,0.02197171940776
0.00100109443045,-0.02085280728779
0.00100960425711,-0.04907124391467
0.001018368905547,-0.06936900448318
0.001027374642852,-0.07554913971736
0.001036233895782,-0.05959866306783
0.001044775765899,-0.04089140515257
0.001053107064727,-0.01113695228229
0.001061261361602,0.01973613349027
0.00107023505545,0.041828266168
0.001079124825957,0.05652334717127
0.00108782691336,0.05874570376341
0.001096751779082,0.04721724900639
0.001105673593047,0.0292563911449
0.001114722054961,0.003872810182913
0.001123468392852,-0.01896833829949
0.001132535165313,-0.04186298699534
0.001141702645782,-0.04747415789582
0.001150496285918,-0.0461511508717
0.001159216683868,-0.03442302287753
0.00116825293875,-0.01542736655427
0.001177110665801,0.005152318831246
0.001185472482207,0.02435853394913
0.001194107430938,0.03653568609386
0.001202966683868,0.04226411200494
0.001212092965606,0.03516323924778
0.001220657723907,0.02355167169924
0.001228450387481,0.006651543209572
0.001236781686309,-0.01141260598646
0.001245668405059,-0.02834836556177
0.001254262155059,-0.03619196274763
0.001263048165801,-0.03599211818315
0.001271496957305,-0.0306131875096
0.001280337899688,-0.01422382336751
0.001289464181426,0.003049980129946
0.001298099130157,0.01899542359881
0.001306987374786,0.03047295291991
0.001315864938262,0.03565155688095
0.001324652474883,0.02951787304577
0.001333536141875,0.01874265301597
0.00134144019461,0.006181923484465
0.001349744027618,-0.008739737379909
0.001358171456817,-0.02191525383721
0.001367027657989,-0.02913818337072
0.001376071542266,-0.02944979504994
0.001384921639922,-0.02421210243125
0.001393684762481,-0.01089270200685
0.001402367013457,0.002676204184947
0.001411021798614,0.01549243268633
0.001418970101836,0.02507240215264
0.001427775949004,0.02772012842748
0.001436528390411,0.0236539912724
0.001445320504668,0.01436776958803
0.001454036324981,0.002504456797713
0.001462158578399,-0.009578566242248
0.001471138375762,-0.01911537960718
0.001480205911163,-0.02459856774902
0.001489178079131,-0.02298569590116
0.001498081582549,-0.014992745722
0.0015,-0.0128590922178
