Time,(V(OUT))@205
0.0,0.0
5e-09,7.623308028487e-10
5.420026481152e-09,8.317526474709e-10
6.260079443455e-09,9.839975380581e-10
7.940185368061e-09,1.374735389449e-09
1.130039721727e-08,2.609658808438e-09
1.80208209157e-08,7.760887295626e-09
3.146166831255e-08,3.572875078012e-08
5.834336310625e-08,2.178314993226e-07
1.121067526937e-07,1.530526685307e-06
1.652621749043e-07,4.764125124261e-06
2.715730193257e-07,2.113195456208e-05
4.066848281026e-07,7.030579772824e-05
5.00000003e-07,0.0001292584437652
5.247430831392e-07,0.0001499275304604
5.742268592317e-07,0.0001949777165539
6.731944114167e-07,0.0003073411419298
8.711295157869e-07,0.0006209012492381
1.266999724527e-06,0.00160143767147
1.812024596353e-06,0.003715580106874
2.357144835611e-06,0.007005095436194
3.287835600992e-06,0.01436935523666
4.632516387125e-06,0.02932770653857
6.872888091226e-06,0.06375397082803
1.02733092338e-05,0.1337982499169
1.0500000003e-05,0.1392112942211
1.05500000027e-05,0.1404347533509
1.06500046757e-05,0.1428860446927
1.085001402171e-05,0.1477844814329
1.1000000003e-05,0.1514399073682
1.10400018722e-05,0.1524080100745
1.112000322642e-05,0.1543383860234
1.128000593485e-05,0.1581641950125
1.160001135172e-05,0.1656729544197
1.224002218546e-05,0.1800950149469
1.352004385295e-05,0.206376386335
1.608008718791e-05,0.2474359525685
2.120017385783e-05,0.2769639844112
2.972373342814e-05,0.1533283684826
3.844565725627e-05,-0.1024932599728
4.735373831095e-05,-0.3758004732205
5.716513967814e-05,-0.5760967398126
6.728324270548e-05,-0.5664175851804
7.660025930705e-05,-0.2153905689909
8.588065481486e-05,0.1965398159352
9.478720999064e-05,0.5899731120005
0.000104822915557,0.8899885493945
0.0001149867949516,0.8305281491203
0.00012461509085,0.4458319228921
0.0001337245879203,-0.09109285919603
0.0001430049834281,-0.6211095587793
0.0001523860869438,-0.9898829548023
0.0001611507353813,-1.095118305753
0.0001701778349906,-0.8036678319242
0.000179124063018,-0.3344590831106
0.0001880367217094,0.3052280942405
0.0001966579375297,0.7917928412752
0.000205637734893,1.092209622524
0.0002145168242485,1.1509553362
0.0002236339507133,0.8449694828052
0.0002329219756156,0.2034692613597
0.0002426402983695,-0.4775398841793
0.000252334207061,-1.019537622807
0.0002612865386039,-1.196114399154
0.0002702648100883,-1.032774023663
0.0002793559966117,-0.5541445105228
0.0002885570464164,0.07573283123468
0.0002979915556938,0.6981196582701
0.0003070339140922,1.081533646526
0.0003159435210258,1.22837864317
0.0003250270781547,0.9121193557231
0.0003344600615531,0.3136505877654
0.0003436443266899,-0.3271162164891
0.0003533138213188,-0.8777522285333
0.0003625453887016,-1.137579340997
0.0003716442046195,-1.051043834943
0.0003802761015922,-0.669081665398
0.0003892101225883,-0.05507578793555
0.0003982021269828,0.5071175827019
0.0004075649199516,1.011472511383
0.0004165050444633,1.085637378646
0.0004254970488578,0.8934469828431
0.0004341228423149,0.448737586568
0.0004432155547172,-0.1256538152268
0.0004523906645805,-0.6501781426448
0.0004611583647758,-0.9898714220101
0.0004703060088188,-1.023394951902
0.0004795055327445,-0.7078054198302
0.0004885539946586,-0.2121252217226
0.0004974773345024,0.2919269909158
0.0005062709746391,0.7081611179462
0.0005148265776664,0.9213957021573
0.0005241146025688,0.8568769526121
0.0005334148345024,0.5551365086259
0.0005427226958305,0.09570748713947
0.0005516902861625,-0.3669165755521
0.0005609035429985,-0.7536673236744
0.0005696056304008,-0.8158334529697
0.0005787364897758,-0.7121634146802
0.0005873073515922,-0.433480968249
0.0005961788115531,-0.03809537949176
0.0006032070097953,0.2531831839434
0.0006114894804985,0.5339171078139
0.0006188144621879,0.7068203732021
0.0006273731169731,0.6859561740168
0.0006355640349418,0.5108138519654
0.0006442157683402,0.206441058338
0.0006530612883598,-0.1689563702354
0.0006622013030082,-0.4580556664739
0.0006710575041801,-0.6092364638139
0.0006795703825981,-0.6057666893003
0.0006883899626762,-0.4471952185481
0.0006971576628715,-0.1377721943625
0.0007059177336723,0.1580625613602
0.0007144245085746,0.4018573964001
0.0007229648528129,0.5599544240261
0.0007315753874809,0.546863218561
0.000739223092559,0.4006736359155
0.0007479099211723,0.1639917880778
0.0007570758757621,-0.1126586679362
0.0007663333830863,-0.3788947787623
0.000775453561309,-0.479583011207
0.0007842212615043,-0.4514997978632
0.0007932773528129,-0.3150098482863
0.0008021884856254,-0.09153447005421
0.0008111896452934,0.1619877658587
0.0008198566374809,0.3389444313401
0.0008287097868949,0.4107232669236
0.0008378528533012,0.3849596380092
0.0008469165740043,0.2583793104557
0.0008557010588676,0.04424148779492
0.0008645938811332,-0.1476472155167
0.0008728626189262,-0.2919845431482
0.0008812381682426,-0.3736672644555
0.0008899372038871,-0.3370412798081
0.0008989307341606,-0.2214324068669
0.0009074054656059,-0.05924843820005
0.0009161655364067,0.1177899704153
0.0009248920378715,0.2637344187972
0.0009331806120902,0.3121361150712
0.0009415729460746,0.2914793300597
0.000949965280059,0.2093767208256
0.0009585956511527,0.06890930861559
0.0009669101653129,-0.0807655404922
0.0009749240813285,-0.1951560216837
0.0009834552702934,-0.2646047252698
0.0009922489104301,-0.269380798457
0.00100109443045,-0.1767206438957
0.00100960425711,-0.06668946891732
0.001018368905547,0.07400943748363
