Time,(V(OUT))@129
0.0,0.0
5e-09,6.57174579191e-10
5.420026481152e-09,7.170203461301e-10
6.260079443455e-09,8.482645144502e-10
7.940185368061e-09,1.185103833918e-09
1.130039721727e-08,2.249681552084e-09
1.80208209157e-08,6.690349967902e-09
3.146166831255e-08,3.080035719159e-08
5.834336310625e-08,1.87784484005e-07
1.121067526937e-07,1.319417810562e-06
1.652621749043e-07,4.107017824979e-06
2.715730193257e-07,1.821747590273e-05
4.066848281026e-07,6.061028559925e-05
5.00000003e-07,0.0001114341955514
5.247430831392e-07,0.0001292535009184
5.742268592317e-07,0.000168092526578
6.731944114167e-07,0.0002649658492131
8.711295157869e-07,0.0005353111553038
1.266999724527e-06,0.001380807761295
1.812024596353e-06,0.003204197961825
2.357144835611e-06,0.006042658088948
3.287835600992e-06,0.0124019144505
4.632516387125e-06,0.02534156201046
6.872888091226e-06,0.05522709938089
1.02733092338e-05,0.1163497505602
1.0500000003e-05,0.1210896886201
1.05500000027e-05,0.1221630129712
1.06500046757e-05,0.1243144048911
1.085001402171e-05,0.1286155868346
1.1000000003e-05,0.1318282177469
1.10400018722e-05,0.1326796327641
1.112000322642e-05,0.1343777668082
1.128000593485e-05,0.1377459148562
1.160001135172e-05,0.1443672719132
1.224002218546e-05,0.1571310540904
1.352004385295e-05,0.1805977947568
1.608008718791e-05,0.2182710147976
2.120017385783e-05,0.2509835062532
2.972373342814e-05,0.1609975138767
3.844565725627e-05,-0.04867566606404
4.735373831095e-05,-0.2854888676924
5.716513967814e-05,-0.5097386740536
6.728324270548e-05,-0.5250568647655
7.660025930705e-05,-0.3050670034802
8.588065481486e-05,0.01466792263257
9.478720999064e-05,0.3795350926256
0.000104822915557,0.7278712425524
0.0001149867949516,0.8112426143677
0.00012461509085,0.6168039380461
0.0001337245879203,0.2297118142461
0.0001430049834281,-0.2379349491899
0.0001523860869438,-0.7226232752982
0.0001611507353813,-0.9129872502568
0.0001701778349906,-0.9536818959867
0.000179124063018,-0.7074237258362
0.0001880367217094,-0.2369573047248
0.0001966579375297,0.2575936902512
0.000205637734893,0.7405990325311
0.0002145168242485,0.9971381344783
0.0002236339507133,1.02233129707
0.0002329219756156,0.7616742550827
0.0002426402983695,0.2351367873732
0.000252334207061,-0.3710019831514
0.0002612865386039,-0.8501973197867
0.0002702648100883,-1.055550307075
0.0002793559966117,-0.9951355229442
