Time,(V(OUT))@203
0.0,0.0
5e-09,8.0003675558e-10
5.420026481152e-09,8.728923022329e-10
6.260079443455e-09,1.032667439465e-09
7.940185368061e-09,1.442731742229e-09
1.130039721727e-08,2.738736362197e-09
1.80208209157e-08,8.144754543751e-09
3.146166831255e-08,3.749599342712e-08
5.834336310625e-08,2.286065591086e-07
1.121067526937e-07,1.606242195804e-06
1.652621749043e-07,4.999827568296e-06
2.715730193257e-07,2.217767280203e-05
4.066848281026e-07,7.378586625518e-05
5.00000003e-07,0.0001356577819578
5.247430831392e-07,0.0001573505798363
5.742268592317e-07,0.0002046322480638
6.731944114167e-07,0.0003225631265377
8.711295157869e-07,0.0006516717357649
1.266999724527e-06,0.001680929238215
1.812024596353e-06,0.003900530751475
2.357144835611e-06,0.007355446888188
3.287835600992e-06,0.01509486379672
4.632516387125e-06,0.03083745586427
6.872888091226e-06,0.06717107932036
1.02733092338e-05,0.141408313167
1.0500000003e-05,0.1471613513317
1.05500000027e-05,0.1484636055853
1.06500046757e-05,0.1510736544512
1.085001402171e-05,0.1562913276825
1.1000000003e-05,0.1601878178714
1.10400018722e-05,0.1612203329575
1.112000322642e-05,0.1632795668865
1.128000593485e-05,0.1673633186552
1.160001135172e-05,0.1753889128967
1.224002218546e-05,0.1908487273502
1.352004385295e-05,0.2192234158496
1.608008718791e-05,0.2645383399897
2.120017385783e-05,0.3025893855453
2.972373342814e-05,0.1888463751566
3.844565725627e-05,-0.06932959121113
4.735373831095e-05,-0.3574891843908
5.716513967814e-05,-0.618944027317
6.728324270548e-05,-0.6311670335523
7.660025930705e-05,-0.3418928496582
8.588065481486e-05,0.05741851572494
9.478720999064e-05,0.4969562024064
0.000104822915557,0.915915778253
0.0001149867949516,0.9815566332814
0.00012461509085,0.7025712203288
0.0001337245879203,0.2027048107413
0.0001430049834281,-0.3642730536563
0.0001523860869438,-0.9439043748661
0.0001611507353813,-1.12153721941
0.0001701778349906,-1.112113078254
0.000179124063018,-0.778964768919
0.0001880367217094,-0.1742890241952
0.0001966579375297,0.4260337909811
0.000205637734893,0.9841782989453
0.0002145168242485,1.236691008867
0.0002236339507133,1.192112048362
0.0002329219756156,0.8066080799521
0.0002426402983695,0.1280389198359
0.000252334207061,-0.5976966083765
0.0002612865386039,-1.137624349966
0.0002702648100883,-1.309246520812
0.0002793559966117,-1.115595277031
0.0002885570464164,-0.6649099718033
0.0002979915556938,0.06512652192911
0.0003070339140922,0.6736902756645
0.0003159435210258,1.217129788221
0.0003250270781547,1.2714493462
0.0003344600615531,1.037252113727
0.0003436443266899,0.5101109258269
0.0003533138213188,-0.203621540728
0.0003625453887016,-0.8100493462605
0.0003716442046195,-1.198319457286
0.0003802761015922,-1.299276782793
0.0003892101225883,-0.9414386861679
0.0003982021269828,-0.448014595226
0.0004075649199516,0.2460543074075
0.0004165050444633,0.7464288711625
0.0004254970488578,1.100063862297
0.0004341228423149,1.175891388655
0.0004432155547172,0.8899939555224
0.0004523906645805,0.4914996758707
0.0004611583647758,-0.09993765780873
0.0004703060088188,-0.6058478262411
0.0004795055327445,-0.983994009265
0.0004885539946586,-1.069876706656
0.0004974773345024,-0.8670267317863
0.0005062709746391,-0.4754057575
