Time,(V(OUT))@206
0.0,0.0
5e-09,6.733675920571e-10
5.420026481152e-09,7.346879797901e-10
6.260079443455e-09,8.691660509672e-10
7.940185368061e-09,1.214305216924e-09
1.130039721727e-08,2.305114638159e-09
1.80208209157e-08,6.85520502166e-09
3.146166831255e-08,3.155933044569e-08
5.834336310625e-08,1.924122420569e-07
1.121067526937e-07,1.351939764613e-06
1.652621749043e-07,4.208265862594e-06
2.715730193257e-07,1.866674044845e-05
4.066848281026e-07,6.210562883872e-05
5.00000003e-07,0.0001141841391268
5.247430831392e-07,0.0001324434292653
5.742268592317e-07,0.0001722415587715
6.731944114167e-07,0.0002715079884255
8.711295157869e-07,0.0005485372781621
1.266999724527e-06,0.001414974375151
1.812024596353e-06,0.003283572625279
2.357144835611e-06,0.006192776493408
3.287835600992e-06,0.01271117019016
4.632516387125e-06,0.02597663985789
6.872888091226e-06,0.05661910320543
1.02733092338e-05,0.1192960022909
1.0500000003e-05,0.1241564833254
1.05500000027e-05,0.1252571867087
1.06500046757e-05,0.1274634677191
1.085001402171e-05,0.1318744147076
1.1000000003e-05,0.1351690749411
1.10400018722e-05,0.1360422393018
1.112000322642e-05,0.1377837593031
1.128000593485e-05,0.141238002539
1.160001135172e-05,0.1480287624683
1.224002218546e-05,0.161119568317
1.352004385295e-05,0.1851883917065
1.608008718791e-05,0.2238232333246
2.120017385783e-05,0.257287350001
2.972373342814e-05,0.1644352501851
3.844565725627e-05,-0.05144845200036
4.735373831095e-05,-0.2949418187751
5.716513967814e-05,-0.5243499913783
6.728324270548e-05,-0.5389903329748
7.660025930705e-05,-0.3086822801325
8.588065481486e-05,0.0211792475598
9.478720999064e-05,0.3971020906018
0.000104822915557,0.7454204288911
0.0001149867949516,0.8254750498223
0.00012461509085,0.6202704469651
0.0001337245879203,0.2306118509583
0.0001430049834281,-0.2693304154362
0.0001523860869438,-0.7507677987958
0.0001611507353813,-0.9392968924392
0.0001701778349906,-0.9529071918185
0.000179124063018,-0.6697591224384
0.0001880367217094,-0.1974699324328
0.0001966579375297,0.3098764507982
0.000205637734893,0.8461700171638
0.0002145168242485,1.055252564235
0.0002236339507133,1.019995952321
0.0002329219756156,0.7728486671634
0.0002426402983695,0.1600469046969
0.000252334207061,-0.434788319135
0.0002612865386039,-0.9213518354299
0.0002702648100883,-1.137322322446
0.0002793559966117,-1.037525547124
0.0002885570464164,-0.679375622832
0.0002979915556938,-0.1057651977741
0.0003070339140922,0.4698461829294
0.0003159435210258,0.9205960172195
0.0003250270781547,1.121240313775
0.0003344600615531,0.9536762706254
0.0003436443266899,0.6157692782879
0.0003533138213188,0.0176762635531
0.0003625453887016,-0.5452239001241
0.0003716442046195,-0.9528950839769
0.0003802761015922,-1.131875242886
0.0003892101225883,-0.9157829257831
0.0003982021269828,-0.5543475394602
0.0004075649199516,0.01591466927709
0.0004165050444633,0.5046864373079
0.0004254970488578,0.956856944556
0.0004341228423149,1.043739407957
0.0004432155547172,0.8942231033577
0.0004523906645805,0.529964904645
0.0004611583647758,0.05853114008175
0.0004703060088188,-0.4567426273414
0.0004795055327445,-0.8121225588479
0.0004885539946586,-1.013145917839
0.0004974773345024,-0.8314657473533
0.0005062709746391,-0.5183300760036
0.0005148265776664,-0.07237393821816
0.0005241146025688,0.392031737435
0.0005334148345024,0.7364547994184
0.0005427226958305,0.8825147179847
0.0005516902861625,0.7855665660779
0.0005609035429985,0.4539253482808
0.0005696056304008,0.0304095852148
0.0005787364897758,-0.4181095328813
0.0005873073515922,-0.6679305869959
0.0005961788115531,-0.8113607682734
0.0006032070097953,-0.7256691035659
0.0006114894804985,-0.5378142220409
0.0006188144621879,-0.2680533271961
0.0006273731169731,0.0744077730825
0.0006355640349418,0.4287004640509
0.0006442157683402,0.6235248825484
0.0006530612883598,0.715692133639
0.0006622013030082,0.589323121687
0.0006710575041801,0.3391669521559
0.0006795703825981,0.01045121490895
0.0006883899626762,-0.2995651331207
0.0006971576628715,-0.5806204182599
0.0007059177336723,-0.6610541705418
0.0007144245085746,-0.5728133267015
0.0007229648528129,-0.3756884560738
0.0007315753874809,-0.1062128077854
0.000739223092559,0.1656517882516
0.0007479099211723,0.4185476647019
0.0007570758757621,0.5759165172835
0.0007663333830863,0.5440713124389
0.000775453561309,0.3720139777964
0.0007842212615043,0.1242136348153
0.0007932773528129,-0.1590439990906
0.0008021884856254,-0.3932163644893
0.0008111896452934,-0.5011276847617
0.0008198566374809,-0.4821026945117
0.0008287097868949,-0.3402384348909
0.0008378528533012,-0.1180691715972
0.0008469165740043,0.1412158173898
0.0008557010588676,0.3336926041523
0.0008645938811332,0.455969373676
0.0008728626189262,0.4417326960243
0.0008812381682426,0.3190582919787
0.0008899372038871,0.13032093918
0.0008989307341606,-0.09245133695079
0.0009074054656059,-0.2731267665939
0.0009161655364067,-0.3951610193801
0.0009248920378715,-0.3772598283796
0.0009331806120902,-0.301355045213
0.0009415729460746,-0.149472550649
0.000949965280059,0.03387095668963
0.0009585956511527,0.2000011364779
0.0009669101653129,0.3199093779833
0.0009749240813285,0.3606562986179
0.0009834552702934,0.3079115660393
0.0009922489104301,0.1788089590766
0.00100109443045,0.02223438390214
0.00100960425711,-0.1457827752693
0.001018368905547,-0.2559179807398
0.001027374642852,-0.3051746452146
0.001036233895782,-0.2723948233149
0.001044775765899,-0.176482412786
0.001053107064727,-0.04105695850271
0.001061261361602,0.09376505994459
0.00107023505545,0.2091789564888
0.001079124825957,0.2613908275745
0.00108782691336,0.2510257519914
0.001096751779082,0.1607450893319
0.001105673593047,0.04292138602415
0.001114722054961,-0.08280913192816
0.001123468392852,-0.1939156011157
0.001132535165313,-0.2362687295486
0.001141702645782,-0.2135197280089
0.001150496285918,-0.1380674833849
0.001159216683868,-0.04112044671492
0.00116825293875,0.07794271934846
0.001177110665801,0.1560325452746
0.001185472482207,0.2014070324421
0.001194107430938,0.1927719644586
0.001202966683868,0.1302511238033
0.001212092965606,0.04090638976801
0.001220657723907,-0.04925780519004
0.001228450387481,-0.1264053385509
0.001236781686309,-0.169935409727
0.001245668405059,-0.1680351413762
0.001254262155059,-0.1249937662849
0.001263048165801,-0.05647259920222
0.001271496957305,0.02173721526952
0.001280337899688,0.09320391962837
0.001289464181426,0.1402221199977
0.001298099130157,0.1511328181889
0.001306987374786,0.118017007753
0.001315864938262,0.05741975504577
0.001324652474883,-0.01440937891995
0.001333536141875,-0.0781380614211
0.00134144019461,-0.1230291726775
0.001349744027618,-0.1279255124042
0.001358171456817,-0.1084514902813
0.001367027657989,-0.06456437247613
0.001376071542266,-0.003508995359277
0.001384921639922,0.05597677484072
0.001393684762481,0.09562571212252
0.001402367013457,0.1104489016561
0.001411021798614,0.09636616050557
0.001418970101836,0.06009007678692
0.001427775949004,0.01199325017233
0.001436528390411,-0.03491326141402
0.001445320504668,-0.07432200113289
0.001454036324981,-0.0869023741186
0.001462158578399,-0.08919314225856
0.001471138375762,-0.05970273313125
0.001480205911163,-0.02003239681695
0.001489178079131,0.027042316117
0.001498081582549,0.06370263176247
0.0015,0.0715441952806
