Time,(V(OUT))@70
0.0,0.0
5e-09,6.331628019725e-10
5.420026481152e-09,6.908219304638e-10
6.260079443455e-09,8.172707131631e-10
7.940185368061e-09,1.141802638175e-09
1.130039721727e-08,2.167483036627e-09
1.80208209157e-08,6.445900709705e-09
3.146166831255e-08,2.967501128817e-08
5.834336310625e-08,1.809237891336e-07
1.121067526937e-07,1.271217767236e-06
1.652621749043e-07,3.956994436398e-06
2.715730193257e-07,1.755212435458e-05
4.066848281026e-07,5.83969944635e-05
5.00000003e-07,0.0001073653426419
5.247430831392e-07,0.0001245341198003
5.742268592317e-07,0.0001619552953448
6.731944114167e-07,0.0002552924844896
8.711295157869e-07,0.0005157706066146
1.266999724527e-06,0.001330403507454
1.812024596353e-06,0.003087160169132
2.357144835611e-06,0.005821428552574
3.287835600992e-06,0.01194538174699
4.632516387125e-06,0.02439562779793
6.872888091226e-06,0.05309563202404
1.02733092338e-05,0.1116141877172
1.0500000003e-05,0.1161426260586
1.05500000027e-05,0.1171669850311
1.06500046757e-05,0.1192197120933
1.085001402171e-05,0.1233224831078
1.1000000003e-05,0.1263852791006
1.10400018722e-05,0.1271966580177
1.112000322642e-05,0.1288146989828
1.128000593485e-05,0.1320225150073
1.160001135172e-05,0.1383225634753
1.224002218546e-05,0.1504406934761
1.352004385295e-05,0.1726008829464
1.608008718791e-05,0.2075849619464
2.120017385783e-05,0.2346702832551
2.972373342814e-05,0.1369603426349
3.844565725627e-05,-0.0733221436022
4.735373831095e-05,-0.3019737170825
5.716513967814e-05,-0.48781050759
6.728324270548e-05,-0.4859066722736
7.660025930705e-05,-0.2163651635735
8.588065481486e-05,0.1172937350503
9.478720999064e-05,0.4564615366112
0.000104822915557,0.7625414220239
0.0001149867949516,0.7500317813923
0.00012461509085,0.4545071327343
0.0001337245879203,0.01831065150353
0.0001430049834281,-0.4540514098176
0.0001523860869438,-0.7972748070423
0.0001611507353813,-0.9300463600911
0.0001701778349906,-0.7294604502952
0.000179124063018,-0.3791857848717
0.0001880367217094,0.178796973287
0.0001966579375297,0.6455258735756
0.000205637734893,1.03172160984
0.0002145168242485,1.058551936193
0.0002236339507133,0.7607763150074
0.0002329219756156,0.2714964067266
0.0002426402983695,-0.3074452582661
0.000252334207061,-0.8615647425036
0.0002612865386039,-1.013403636668
0.0002702648100883,-1.027808896469
0.0002793559966117,-0.5924765557224
0.0002885570464164,-0.08313160348804
0.0002979915556938,0.4905627384074
0.0003070339140922,0.9648908970231
0.0003159435210258,1.078648173549
0.0003250270781547,0.9013615314087
0.0003344600615531,0.5045111902543
0.0003436443266899,-0.09251770361283
0.0003533138213188,-0.6242743465151
0.0003625453887016,-1.04059085134
0.0003716442046195,-1.039245462919
0.0003802761015922,-0.7976375075133
0.0003892101225883,-0.3598173607993
0.0003982021269828,0.1790307663079
0.0004075649199516,0.6572260142737
0.0004165050444633,0.9378629420037
0.0004254970488578,0.9729909540635
0.0004341228423149,0.678152618979
0.0004432155547172,0.2545026249961
0.0004523906645805,-0.2585722235013
0.0004611583647758,-0.6783158591436
0.0004703060088188,-0.9193637439161
0.0004795055327445,-0.873938539686
0.0004885539946586,-0.5944001378146
0.0004974773345024,-0.1398373433248
0.0005062709746391,0.3250905062474
0.0005148265776664,0.6606332696511
0.0005241146025688,0.8326171196737
0.0005334148345024,0.8054573476201
0.0005427226958305,0.5430431362194
0.0005516902861625,0.08679984016624
0.0005609035429985,-0.3386822815169
0.0005696056304008,-0.6456825088918
0.0005787364897758,-0.8133536003474
0.0005873073515922,-0.732951377198
0.0005961788115531,-0.4278072232941
0.0006032070097953,-0.1199550186913
0.0006114894804985,0.2338861066341
0.0006188144621879,0.5231626890713
0.0006273731169731,0.6800049903809
0.0006355640349418,0.724090465288
0.0006442157683402,0.5299386335257
0.0006530612883598,0.2136308866592
0.0006622013030082,-0.1545986412228
0.0006710575041801,-0.4642949782723
0.0006795703825981,-0.6433788310925
0.0006883899626762,-0.6344678597385
0.0006971576628715,-0.4550234398978
0.0007059177336723,-0.1707160778151
0.0007144245085746,0.1308918100369
0.0007229648528129,0.40551858796
0.0007315753874809,0.5456388084439
0.000739223092559,0.5974079116948
0.0007479099211723,0.4483988038455
0.0007570758757621,0.2043963918333
0.0007663333830863,-0.1024996133284
0.000775453561309,-0.3683583627608
0.0007842212615043,-0.5061132630525
0.0007932773528129,-0.5060831572365
0.0008021884856254,-0.3624270704754
0.0008111896452934,-0.1277997445511
0.0008198566374809,0.1191938988497
0.0008287097868949,0.3442855727816
0.0008378528533012,0.4415953620072
0.0008469165740043,0.4424638043412
0.0008557010588676,0.312366214463
0.0008645938811332,0.08905584223992
0.0008728626189262,-0.1200083374141
0.0008812381682426,-0.3016321279517
0.0008899372038871,-0.4149594920207
0.0008989307341606,-0.3980536272673
0.0009074054656059,-0.2777491344564
0.0009161655364067,-0.0951007738138
0.0009248920378715,0.09656532185848
0.0009331806120902,0.2641236458445
0.0009415729460746,0.341279489059
0.000949965280059,0.3649381215688
0.0009585956511527,0.2682794236566
0.0009669101653129,0.1215116660653
0.0009749240813285,-0.04247486336777
0.0009834552702934,-0.2013714233095
0.0009922489104301,-0.3044446329906
0.00100109443045,-0.3195974204708
0.00100960425711,-0.2480564797199
0.001018368905547,-0.1183429880475
0.001027374642852,0.03552448248926
0.001036233895782,0.1751997264007
0.001044775765899,0.2562248682663
0.001053107064727,0.2837633491997
0.001061261361602,0.2263698300345
0.00107023505545,0.134743810932
0.001079124825957,-0.008306597504276
0.00108782691336,-0.1301060739376
0.001096751779082,-0.2262764862336
0.001105673593047,-0.2450649981394
0.001114722054961,-0.2026442270603
0.001123468392852,-0.1105374614737
0.001132535165313,0.01128836870971
0.001141702645782,0.1193268022631
0.001150496285918,0.1990341851276
0.001159216683868,0.2104821040211
0.00116825293875,0.1715709204397
0.001177110665801,0.09592094044216
0.001185472482207,-0.01024946985577
0.001194107430938,-0.1008836559746
0.001202966683868,-0.1665596512773
0.001212092965606,-0.1943643872507
0.001220657723907,-0.1581628441591
0.001228450387481,-0.09118863622591
0.001236781686309,-0.005679013457255
0.001245668405059,0.08242338573122
0.001254262155059,0.1458228968324
0.001263048165801,0.1651037929474
0.001271496957305,0.137488226778
0.001280337899688,0.08476487927419
0.001289464181426,-0.0008774891349406
0.001298099130157,-0.06880816584525
0.001306987374786,-0.1238870975427
0.001315864938262,-0.1456597970131
0.001324652474883,-0.1232844851379
0.001333536141875,-0.06990455553623
0.00134144019461,-0.008777025860012
0.001349744027618,0.05518536410487
0.001358171456817,0.108094552329
0.001367027657989,0.1237631997035
0.001376071542266,0.1053282471601
0.001384921639922,0.06716939547135
0.001393684762481,0.004965359244678
0.001402367013457,-0.0482026715617
0.001411021798614,-0.09026143005999
0.001418970101836,-0.109902017203
0.001427775949004,-0.09835410712728
0.001436528390411,-0.06166495893092
0.001445320504668,-0.01144482899983
0.001454036324981,0.03807064577855
0.001462158578399,0.07954944379394
0.001471138375762,0.09021527606816
0.001480205911163,0.08325728871824
0.001489178079131,0.05526960306396
0.001498081582549,0.007505188100959
0.0015,-0.002828011061544
