Time,(V(OUT))@264
0.0,0.0
5e-09,5.950723177074e-10
5.420026481152e-09,6.492627267458e-10
6.260079443455e-09,7.681044684636e-10
7.940185368061e-09,1.073112854777e-09
1.130039721727e-08,2.037089267853e-09
1.80208209157e-08,6.058121182137e-09
3.146166831255e-08,2.788978800049e-08
5.834336310625e-08,1.700395522338e-07
1.121067526937e-07,1.19474221724e-06
1.652621749043e-07,3.718944741173e-06
2.715730193257e-07,1.649621367457e-05
4.066848281026e-07,5.488400306921e-05
5.00000003e-07,0.0001009066939778
5.247430831392e-07,0.000117042724017
5.742268592317e-07,0.0001522129498824
6.731944114167e-07,0.0002399360334228
8.711295157869e-07,0.0004847491745775
1.266999724527e-06,0.001250416160517
1.812024596353e-06,0.002901646145031
2.357144835611e-06,0.005472344658549
3.287835600992e-06,0.01123161714142
4.632516387125e-06,0.02295050629256
6.872888091226e-06,0.05001083175127
1.02733092338e-05,0.1053339707776
1.0500000003e-05,0.1096228369765
1.05500000027e-05,0.1105939142743
1.06500046757e-05,0.1125402931016
1.085001402171e-05,0.116431454982
1.1000000003e-05,0.1193376292559
1.10400018722e-05,0.1201077865342
1.112000322642e-05,0.1216438234612
1.128000593485e-05,0.1246902785024
1.160001135172e-05,0.1306784535355
1.224002218546e-05,0.1422182410199
1.352004385295e-05,0.1634182438472
1.608008718791e-05,0.1973660317892
2.120017385783e-05,0.2263298161251
2.972373342814e-05,0.1429056065762
3.844565725627e-05,-0.048741211823
4.735373831095e-05,-0.2634156221599
5.716513967814e-05,-0.4633120349416
6.728324270548e-05,-0.4728267513158
7.660025930705e-05,-0.2634847434154
8.588065481486e-05,0.03139674384229
9.478720999064e-05,0.3619702416618
0.000104822915557,0.6737327687107
0.0001149867949516,0.7337652787177
0.00012461509085,0.5381621464218
0.0001337245879203,0.173578633587
0.0001430049834281,-0.2508761017658
0.0001523860869438,-0.684996925608
0.0001611507353813,-0.8363484514574
0.0001701778349906,-0.8517520475895
0.000179124063018,-0.6035369992398
0.0001880367217094,-0.164978193149
0.0001966579375297,0.2898711222883
0.000205637734893,0.7150760479179
0.0002145168242485,0.9180264280461
0.0002236339507133,0.9127491446779
0.0002329219756156,0.6463721470047
0.0002426402983695,0.1417476847324
0.000252334207061,-0.4124129230177
0.0002612865386039,-0.8238124207506
0.0002702648100883,-0.9829314191455
0.0002793559966117,-0.8668565258243
0.0002885570464164,-0.5568076951555
0.0002979915556938,-0.005704752765452
0.0003070339140922,0.4536334284759
0.0003159435210258,0.8394632267077
0.0003250270781547,0.9694415402755
0.0003344600615531,0.8494193668913
0.0003436443266899,0.5029269518039
0.0003533138213188,-0.02354874617939
0.0003625453887016,-0.518771714908
0.0003716442046195,-0.8709524171632
0.0003802761015922,-0.9427363417881
0.0003892101225883,-0.7745459929234
0.0003982021269828,-0.4175866499133
0.0004075649199516,0.08697564794231
0.0004165050444633,0.5002834187701
0.0004254970488578,0.8497597837488
0.0004341228423149,0.8758913784748
0.0004432155547172,0.7038353148123
0.0004523906645805,0.3564488396336
0.0004611583647758,-0.1133176008677
0.0004703060088188,-0.5292004896895
0.0004795055327445,-0.8476757185086
0.0004885539946586,-0.8505111814096
0.0004974773345024,-0.6410386700678
0.0005062709746391,-0.306671184406
0.0005148265776664,0.08048509097659
0.0005241146025688,0.4608259650948
0.0005334148345024,0.7197987364491
0.0005427226958305,0.7782454344622
0.0005516902861625,0.5976898682429
0.0005609035429985,0.290005129888
0.0005696056304008,-0.1057048988281
0.0005787364897758,-0.4492778117656
0.0005873073515922,-0.6597921771625
0.0005961788115531,-0.7062529420472
0.0006032070097953,-0.6135687994975
0.0006114894804985,-0.3700489172109
0.0006188144621879,-0.08717196136548
0.0006273731169731,0.2261394095627
0.0006355640349418,0.5061977248393
0.0006442157683402,0.614672545254
0.0006530612883598,0.6164436381741
0.0006622013030082,0.4290543583271
0.0006710575041801,0.1234307314077
0.0006795703825981,-0.176220141525
0.0006883899626762,-0.4360281591159
0.0006971576628715,-0.5619601039834
0.0007059177336723,-0.5541231093785
0.0007144245085746,-0.4291956528788
0.0007229648528129,-0.1749953771486
0.0007315753874809,0.08776508590976
0.000739223092559,0.3017643009672
0.0007479099211723,0.4839499532253
0.0007570758757621,0.5206489227178
0.0007663333830863,0.4026861576353
0.000775453561309,0.1964829738246
0.0007842212615043,-0.03939187921921
0.0007932773528129,-0.2647730938052
0.0008021884856254,-0.4259980133785
0.0008111896452934,-0.454073442123
0.0008198566374809,-0.3442006235921
0.0008287097868949,-0.1764985149986
0.0008378528533012,0.04951540019658
0.0008469165740043,0.2502753028914
0.0008557010588676,0.3618493385371
0.0008645938811332,0.3887211473817
0.0008728626189262,0.3211079648524
0.0008812381682426,0.180342489706
0.0008899372038871,-0.001473024783927
0.0008989307341606,-0.1730046152823
0.0009074054656059,-0.3075138081849
0.0009161655364067,-0.3447153447743
0.0009248920378715,-0.2995940463559
0.0009331806120902,-0.1904966309732
0.0009415729460746,-0.03470116812986
0.000949965280059,0.1154370154023
0.0009585956511527,0.2371234394876
0.0009669101653129,0.3001986389866
0.0009749240813285,0.2947937019435
0.0009834552702934,0.2088330493484
0.0009922489104301,0.07496011793356
0.00100109443045,-0.06762033366151
0.00100960425711,-0.1890252792351
0.001018368905547,-0.2511264058091
0.001027374642852,-0.2548219658562
0.001036233895782,-0.1988204494757
0.001044775765899,-0.09049148265386
0.001053107064727,0.02845670003195
0.001061261361602,0.1314910000278
0.00107023505545,0.2110638387227
0.001079124825957,0.2355482617908
0.00108782691336,0.186822815802
0.001096751779082,0.09633469465779
0.001105673593047,-0.01214775473552
0.001114722054961,-0.1160538816239
0.001123468392852,-0.1810114559133
0.001132535165313,-0.1979865496469
0.001141702645782,-0.1617891371469
0.001150496285918,-0.08496793947564
0.001159216683868,0.01277487248874
0.00116825293875,0.09860618190591
0.001177110665801,0.1591527553225
0.001185472482207,0.1772637422348
0.001194107430938,0.1448377895102
0.001202966683868,0.08217494453277
0.001212092965606,-0.003336326244756
0.001220657723907,-0.07498305452966
0.001228450387481,-0.1227415101996
0.001236781686309,-0.1538771865012
0.001245668405059,-0.1431121702046
0.001254262155059,-0.09112142971343
0.001263048165801,-0.02010526356709
0.001271496957305,0.04636005091474
0.001280337899688,0.1053881027562
0.001289464181426,0.1275573739449
0.001298099130157,0.1210152187876
0.001306987374786,0.08503466697838
0.001315864938262,0.02170811345869
0.001324652474883,-0.03562796779934
0.001333536141875,-0.08465290454566
0.00134144019461,-0.1103507191941
0.001349744027618,-0.1084355834679
0.001358171456817,-0.08570101979998
0.001367027657989,-0.03958857237791
0.001376071542266,0.01500907852723
0.001384921639922,0.06084562933021
0.001393684762481,0.08817443845461
0.001402367013457,0.09515752677819
0.001411021798614,0.07354248510582
0.001418970101836,0.04262330597396
0.001427775949004,-0.006245943471748
0.001436528390411,-0.04720624480403
0.001445320504668,-0.07368298837016
0.001454036324981,-0.08628834548399
0.001462158578399,-0.07207771342335
0.001471138375762,-0.04512952816497
0.001480205911163,-0.004425127090968
0.001489178079131,0.03240802075236
0.001498081582549,0.06220102914481
0.0015,0.06789796836496
