Time,(V(OUT))@86
0.0008557010588676,0.2877169987706
0.0008645938811332,0.1336202398359
0.0008728626189262,-0.02233931248009
0.0008812381682426,-0.1741612972109
0.0008899372038871,-0.2782156828917
0.0008989307341606,-0.3026579702979
0.0009074054656059,-0.2461786349011
0.0009161655364067,-0.1281955979509
0.0009248920378715,0.02533418321089
0.0009331806120902,0.1471248184734
0.0009415729460746,0.2283356616036
0.000949965280059,0.2606394891678
0.0009585956511527,0.2280355018805
0.0009669101653129,0.1274708223446
0.0009749240813285,0.01537318163067
0.0009834552702934,-0.09684249053218
0.0009922489104301,-0.1941989618062
0.00100109443045,-0.2234767346516
0.00100960425711,-0.1918190678253
0.001018368905547,-0.1098177303908
0.001027374642852,-0.003715387875343
0.001036233895782,0.09691294931717
0.001044775765899,0.1675344670883
0.001053107064727,0.1850959937754
0.001061261361602,0.1591527223137
0.00107023505545,0.09770135286628
0.001079124825957,0.003318962446712
0.00108782691336,-0.07828814704578
0.001096751779082,-0.137294229499
0.001105673593047,-0.1562081631702
0.001114722054961,-0.1293890788099
0.001123468392852,-0.06898121763438
0.001132535165313,0.006656213402045
0.001141702645782,0.07665312949714
0.001150496285918,0.118772621081
0.001159216683868,0.1351092964517
0.00116825293875,0.1053069142368
0.001177110665801,0.0457692368196
0.001185472482207,-0.01456289480849
0.001194107430938,-0.06976146125438
0.001202966683868,-0.1014576928985
0.001212092965606,-0.1095086941872
0.001220657723907,-0.08045147097366
0.001228450387481,-0.04184732812981
0.001236781686309,0.009969829330639
0.001245668405059,0.05372520739152
0.001254262155059,0.08236616320859
0.001263048165801,0.09125617205157
0.001271496957305,0.07548530633372
0.001280337899688,0.03666929154216
0.001289464181426,-0.009410986499395
0.001298099130157,-0.04668842535232
0.001306987374786,-0.06902845328543
0.001315864938262,-0.07679725319931
0.001324652474883,-0.05658094768261
0.001333536141875,-0.02572051623625
0.00134144019461,0.007283997848726
0.001349744027618,0.03825580623379
0.001358171456817,0.05799528341666
0.001367027657989,0.06192288059484
0.001376071542266,0.04709587557507
0.001384921639922,0.02209054393039
0.001393684762481,-0.00633034362301
0.001402367013457,-0.0317937807034
0.001411021798614,-0.04627015346741
0.001418970101836,-0.05061526819806
0.001427775949004,-0.03817850049229
0.001436528390411,-0.01931760018412
0.001445320504668,0.006857655611251
0.001454036324981,0.02692761192681
0.001462158578399,0.04256831419375
0.001471138375762,0.04277939084172
0.001480205911163,0.03078060066748
0.001489178079131,0.01298258869873
0.001498081582549,-0.008414137864081
0.0015,-0.0130244414379
