Time,(V(OUT))@11
0.0,0.0
5e-09,7.854047046022e-10
5.420026481152e-09,8.56927779866e-10
6.260079443455e-09,1.013780753743e-09
7.940185368061e-09,1.416345295534e-09
1.130039721727e-08,2.68864693491e-09
1.80208209157e-08,7.995792131696e-09
3.146166831255e-08,3.681020048208e-08
5.834336310625e-08,2.244251702509e-07
1.121067526937e-07,1.576858960956e-06
1.652621749043e-07,4.908354395817e-06
2.715730193257e-07,2.177179190294e-05
4.066848281026e-07,7.243483818186e-05
5.00000003e-07,0.0001331730412574
5.247430831392e-07,0.0001544681974376
5.742268592317e-07,0.0002008830016217
6.731944114167e-07,0.0003166503400846
8.711295157869e-07,0.0006397107792058
1.266999724527e-06,0.001649957450748
1.812024596353e-06,0.003828125650034
2.357144835611e-06,0.007216998813063
3.287835600992e-06,0.01480248445705
4.632516387125e-06,0.03020381504801
6.872888091226e-06,0.06561520907855
1.02733092338e-05,0.1375467268343
1.0500000003e-05,0.1430994333623
1.05500000027e-05,0.1443537895477
1.06500046757e-05,0.1468666504402
1.085001402171e-05,0.1518873751802
1.1000000003e-05,0.1556329978865
1.10400018722e-05,0.156624776862
1.112000322642e-05,0.1586022062437
1.128000593485e-05,0.1625203164859
1.160001135172e-05,0.1702062643901
1.224002218546e-05,0.1849515670722
1.352004385295e-05,0.2117439653847
1.608008718791e-05,0.253212468905
2.120017385783e-05,0.280821375696
2.972373342814e-05,0.1466358276082
3.844565725627e-05,-0.1218418083455
4.735373831095e-05,-0.4017415435364
5.716513967814e-05,-0.5907467206399
6.728324270548e-05,-0.5465566199812
7.660025930705e-05,-0.1703233118441
8.588065481486e-05,0.2618561316662
9.478720999064e-05,0.6507643062057
0.000104822915557,0.9255844358237
0.0001149867949516,0.8124896067734
0.00012461509085,0.3673839470072
0.0001337245879203,-0.2163846190485
0.0001430049834281,-0.7994982157382
0.0001523860869438,-1.093336408484
0.0001611507353813,-1.001995563139
0.0001701778349906,-0.7113904324078
0.000179124063018,-0.06597496958403
0.0001880367217094,0.5198401792809
0.0001966579375297,1.004411101711
0.000205637734893,1.229794864138
0.0002145168242485,1.068054276492
0.0002236339507133,0.5899959796173
0.0002329219756156,-0.09148817824015
0.0002426402983695,-0.7841803658229
0.000252334207061,-1.249351156079
0.0002612865386039,-1.237949606101
0.0002702648100883,-0.8602620582237
0.0002793559966117,-0.2254093890246
0.0002885570464164,0.4505902635052
0.0002979915556938,1.075394604136
0.0003070339140922,1.248531050468
0.0003159435210258,1.082478583679
0.0003250270781547,0.6305781326452
0.0003344600615531,-0.1043216728083
0.0003436443266899,-0.7256010321482
0.0003533138213188,-1.127727857441
0.0003625453887016,-1.180304517162
0.0003716442046195,-0.8584105502656
0.0003802761015922,-0.2973565092775
0.0003892101225883,0.3638700798464
0.0003982021269828,0.9234046460377
0.0004075649199516,1.149243913976
0.0004165050444633,1.003488986643
0.0004254970488578,0.6566126979762
0.0004341228423149,0.1148705587753
0.0004432155547172,-0.4260433489832
0.0004523906645805,-0.9402988671969
0.0004611583647758,-1.035087402976
0.0004703060088188,-0.9327611007868
0.0004795055327445,-0.5333350930913
0.0004885539946586,-0.009190223967516
0.0004974773345024,0.4753663035078
0.0005062709746391,0.9025351397204
0.0005148265776664,0.9615539858559
0.0005241146025688,0.7844359382741
0.0005334148345024,0.4032680968121
0.0005427226958305,-0.1104915431571
0.0005516902861625,-0.5279309921202
0.0005609035429985,-0.8389363021159
0.0005696056304008,-0.8452809364765
0.0005787364897758,-0.5975667465629
0.0005873073515922,-0.2258083870054
0.0005961788115531,0.2279081529605
0.0006032070097953,0.5343641625519
0.0006114894804985,0.7769520782311
0.0006188144621879,0.8422210181676
0.0006273731169731,0.6147584377789
0.0006355640349418,0.3465459062424
0.0006442157683402,-0.03302054209949
0.0006530612883598,-0.3824649694341
0.0006622013030082,-0.6896879273986
0.0006710575041801,-0.7282756331276
0.0006795703825981,-0.5579357266598
0.0006883899626762,-0.3054493696533
0.0006971576628715,0.04524876404826
0.0007059177336723,0.34972364146
0.0007144245085746,0.6206521526718
0.0007229648528129,0.6350342696267
