Time,(V(OUT))@81
0.0,0.0
5e-09,8.097763021663e-10
5.420026481152e-09,8.835187829231e-10
6.260079443455e-09,1.045239001251e-09
7.940185368061e-09,1.460295350426e-09
1.130039721727e-08,2.772076904258e-09
1.80208209157e-08,8.243899142903e-09
3.146166831255e-08,3.795231916867e-08
5.834336310625e-08,2.313871648835e-07
1.121067526937e-07,1.625756182194e-06
1.652621749043e-07,5.060510826779e-06
2.715730193257e-07,2.244619125818e-05
4.066848281026e-07,7.468070249037e-05
5.00000003e-07,0.0001372922798387
5.247430831392e-07,0.0001592452074733
5.742268592317e-07,0.0002070932806315
6.731944114167e-07,0.0003264321765926
8.711295157869e-07,0.0006594377640097
1.266999724527e-06,0.001700622920381
1.812024596353e-06,0.003944979676149
2.357144835611e-06,0.007435004327673
3.287835600992e-06,0.01524139728861
4.632516387125e-06,0.03106683072567
6.872888091226e-06,0.06735078189964
1.02733092338e-05,0.1407628349434
1.0500000003e-05,0.1464151422036
1.05500000027e-05,0.1476901248195
1.06500046757e-05,0.1502434866229
1.085001402171e-05,0.1553432789916
1.1000000003e-05,0.1591452376841
1.10400018722e-05,0.1601513993952
1.112000322642e-05,0.1621571101097
1.128000593485e-05,0.1661288594618
1.160001135172e-05,0.1739101581261
1.224002218546e-05,0.1887966871399
1.352004385295e-05,0.2156611950547
1.608008718791e-05,0.256361691489
2.120017385783e-05,0.2787018645884
2.972373342814e-05,0.1282565553983
3.844565725627e-05,-0.1549820666021
4.735373831095e-05,-0.4330003579998
5.716513967814e-05,-0.5922527996442
6.728324270548e-05,-0.4722222896831
7.660025930705e-05,-0.08036588262085
8.588065481486e-05,0.3657994533127
9.478720999064e-05,0.7219663039707
0.000104822915557,0.9064285250567
0.0001149867949516,0.6850515417725
0.00012461509085,0.172023447443
0.0001337245879203,-0.4167136755089
0.0001430049834281,-0.9169355296713
0.0001523860869438,-1.097443777291
0.0001611507353813,-0.9115187285895
0.0001701778349906,-0.4077479564225
0.000179124063018,0.2357568479649
0.0001880367217094,0.855073182415
0.0001966579375297,1.185920711727
0.000205637734893,1.126922475081
0.0002145168242485,0.74568530583
0.0002236339507133,0.105729544061
0.0002329219756156,-0.5968880708897
0.0002426402983695,-1.178815707642
0.000252334207061,-1.270973335342
0.0002612865386039,-0.9298278629793
0.0002702648100883,-0.2957006722531
0.0002793559966117,0.4103587247366
0.0002885570464164,1.003406287828
0.0002979915556938,1.23371311093
0.0003070339140922,1.040296073189
0.0003159435210258,0.515728272943
0.0003250270781547,-0.1511385309968
0.0003344600615531,-0.8057387172337
0.0003436443266899,-1.204092372331
0.0003533138213188,-1.119155031722
0.0003625453887016,-0.6468172740723
0.0003716442046195,-0.01818724932972
0.0003802761015922,0.5893017056295
0.0003892101225883,1.016849401512
0.0003982021269828,1.066526297587
0.0004075649199516,0.8076805351068
0.0004165050444633,0.2698688684066
0.0004254970488578,-0.3418598823615
0.0004341228423149,-0.8305819154179
0.0004432155547172,-1.044974271656
0.0004523906645805,-0.9155022788892
0.0004611583647758,-0.5020210773992
0.0004703060088188,0.03570886533128
0.0004795055327445,0.5518339324241
0.0004885539946586,0.8868836669855
0.0004974773345024,0.922962853455
0.0005062709746391,0.6698663945028
0.0005148265776664,0.232403122923
0.0005241146025688,-0.3175549981344
0.0005334148345024,-0.7147844590042
0.0005427226958305,-0.8538349618953
0.0005516902861625,-0.6952415144286
0.0005609035429985,-0.3315933513439
0.0005696056304008,0.1085932345307
0.0005787364897758,0.5339225449706
0.0005873073515922,0.7533450498411
0.0005961788115531,0.7328214382363
0.0006032070097953,0.5374936221773
0.0006114894804985,0.2129772327495
0.0006188144621879,-0.1234468079412
0.0006273731169731,-0.4679808901563
0.0006355640349418,-0.6512895450195
0.0006442157683402,-0.6616306838017
0.0006530612883598,-0.4732885464079
0.0006622013030082,-0.1298627927214
0.0006710575041801,0.2529528133207
0.0006795703825981,0.506051357434
0.0006883899626762,0.6104254390262
0.0006971576628715,0.5112196548128
0.0007059177336723,0.2929656751865
0.0007144245085746,-0.00257717762066
0.0007229648528129,-0.3015290521089
0.0007315753874809,-0.4868109264958
0.000739223092559,-0.5322480984351
0.0007479099211723,-0.4224946825624
0.0007570758757621,-0.1892172879582
0.0007663333830863,0.1218408178286
0.000775453561309,0.3451448063978
0.0007842212615043,0.4469452146354
0.0007932773528129,0.4442545988375
0.0008021884856254,0.2543915555761
0.0008111896452934,0.03380566568023
0.0008198566374809,-0.1812562672099
0.0008287097868949,-0.3499017117099
0.0008378528533012,-0.3779214968216
0.0008469165740043,-0.3203378576705
0.0008557010588676,-0.1623409456572
0.0008645938811332,0.03928653800433
0.0008728626189262,0.2059715279777
0.0008812381682426,0.3272392373226
0.0008899372038871,0.3545084313049
0.0008989307341606,0.2501879466757
0.0009074054656059,0.105785348058
0.0009161655364067,-0.0657823887989
0.0009248920378715,-0.2251289830383
0.0009331806120902,-0.2975180043873
0.0009415729460746,-0.2832632908414
0.000949965280059,-0.1977414960165
0.0009585956511527,-0.05543124587735
0.0009669101653129,0.08875003466548
0.0009749240813285,0.203523647731
0.0009834552702934,0.2526015724149
0.0009922489104301,0.2329160201275
0.00100109443045,0.1491308096248
0.00100960425711,0.02326695635808
0.001018368905547,-0.1062030686649
0.001027374642852,-0.203109602375
0.001036233895782,-0.2150981993071
0.001044775765899,-0.1764394220219
0.001053107064727,-0.09521391492555
0.001061261361602,0.01730881548382
0.00107023505545,0.1171847106078
0.001079124825957,0.1750183093207
0.00108782691336,0.1832759318013
0.001096751779082,0.1373025663064
0.001105673593047,0.04354497302556
0.001114722054961,-0.05735190506803
0.001123468392852,-0.1360084747713
0.001132535165313,-0.1602698744923
0.001141702645782,-0.1357017766034
0.001150496285918,-0.07659957226028
0.001159216683868,0.001591005078186
0.00116825293875,0.08536107620266
0.001177110665801,0.127371169473
0.001185472482207,0.132934901591
0.001194107430938,0.1044174125048
0.001202966683868,0.04269900847801
0.001212092965606,-0.03373092701759
0.001220657723907,-0.08963037218844
0.001228450387481,-0.1147010886361
0.001236781686309,-0.1093863320742
0.001245668405059,-0.0742323174776
0.001254262155059,-0.01894708674866
0.001263048165801,0.03982899453578
0.001271496957305,0.08705628450662
0.001280337899688,0.09815275531841
0.001289464181426,0.08292690764487
0.001298099130157,0.04339852089637
0.001306987374786,-0.007395405518774
0.001315864938262,-0.05394067547252
0.001324652474883,-0.08098258464274
0.001333536141875,-0.08148446045803
0.00134144019461,-0.06086002773718
0.001349744027618,-0.02386546123517
0.001358171456817,0.01921590989761
0.001367027657989,0.05364179803971
0.001376071542266,0.07119099042134
0.001384921639922,0.06478044111766
0.001393684762481,0.03925341839621
0.001402367013457,0.004569778504307
0.001411021798614,-0.0290690800723
0.001418970101836,-0.05322904004524
0.001427775949004,-0.06175319889158
0.001436528390411,-0.04917784176271
0.001445320504668,-0.02260294606324
0.001454036324981,0.006918826957598
0.001462158578399,0.03188046591998
0.001471138375762,0.04968950474603
0.001480205911163,0.04927098788124
0.001489178079131,0.03272901441766
0.001498081582549,0.006422261942625
0.0015,0.0004129180844715
