Time,(V(OUT))@238
0.0,0.0
5e-09,6.31790563393e-10
5.420026481152e-09,6.893247286123e-10
6.260079443455e-09,8.15499461669e-10
7.940185368061e-09,1.139328032095e-09
1.130039721727e-08,2.16278541728e-09
1.80208209157e-08,6.431929167989e-09
3.146166831255e-08,2.961067226687e-08
5.834336310625e-08,1.805312678001e-07
1.121067526937e-07,1.268456117379e-06
1.652621749043e-07,3.948389119251e-06
2.715730193257e-07,1.751386258168e-05
4.066848281026e-07,5.826935061793e-05
5.00000003e-07,0.0001071302841383
5.247430831392e-07,0.0001242613424157
5.742268592317e-07,0.000161600248051
6.731944114167e-07,0.0002547317871657
8.711295157869e-07,0.0005146333453258
1.266999724527e-06,0.001327447848863
1.812024596353e-06,0.003080246603062
2.357144835611e-06,0.005808322366229
3.287835600992e-06,0.01191853869817
4.632516387125e-06,0.02434217803485
6.872888091226e-06,0.05298919166882
1.02733092338e-05,0.1114316315641
1.0500000003e-05,0.1159560440855
1.05500000027e-05,0.1169796665998
1.06500046757e-05,0.1190310143589
1.085001402171e-05,0.1231312415276
1.1000000003e-05,0.1261924387784
1.10400018722e-05,0.1270034536025
1.112000322642e-05,0.1286208125118
1.128000593485e-05,0.1318275454452
1.160001135172e-05,0.1381265949161
1.224002218546e-05,0.1502477289089
1.352004385295e-05,0.1724364012032
1.608008718791e-05,0.207583508053
2.120017385783e-05,0.235483293428
2.972373342814e-05,0.1403328577248
3.844565725627e-05,-0.06753679785007
4.735373831095e-05,-0.295325699828
5.716513967814e-05,-0.4868856850663
6.728324270548e-05,-0.4884264545302
7.660025930705e-05,-0.2316996927326
8.588065481486e-05,0.09476237395958
9.478720999064e-05,0.4349788116649
0.000104822915557,0.7439241781699
0.0001149867949516,0.7460787878456
0.00012461509085,0.474716926164
0.0001337245879203,0.06940894870741
0.0001430049834281,-0.4075313943924
0.0001523860869438,-0.7811859868358
0.0001611507353813,-0.9133792391856
0.0001701778349906,-0.7866102705949
0.000179124063018,-0.4096866917516
0.0001880367217094,0.06885015681287
0.0001966579375297,0.5197435581028
0.000205637734893,0.8556620284896
0.0002145168242485,1.021563459667
0.0002236339507133,0.8787168894266
0.0002329219756156,0.4084626680015
0.0002426402983695,-0.1484790418069
0.000252334207061,-0.6732920470801
0.0002612865386039,-0.9925481013138
0.0002702648100883,-1.021968792881
0.0002793559966117,-0.7430465392152
0.0002885570464164,-0.2453061324292
0.0002979915556938,0.3310262673117
0.0003070339140922,0.7827020502641
0.0003159435210258,1.057324155168
0.0003250270781547,0.9434500016287
0.0003344600615531,0.5947590541248
0.0003436443266899,0.09110506293033
0.0003533138213188,-0.4670448900542
0.0003625453887016,-0.9062420792763
0.0003716442046195,-1.013494618808
0.0003802761015922,-0.846471660311
0.0003892101225883,-0.4535027672437
0.0003982021269828,0.03201137415805
0.0004075649199516,0.5754788610209
0.0004165050444633,0.8564112882428
0.0004254970488578,0.9192034435375
0.0004341228423149,0.7711311389992
0.0004432155547172,0.3662107281749
0.0004523906645805,-0.127979463825
0.0004611583647758,-0.5568390694898
0.0004703060088188,-0.8280200712031
0.0004795055327445,-0.834775486443
0.0004885539946586,-0.6153865327866
0.0004974773345024,-0.2112118279964
0.0005062709746391,0.2079009021795
0.0005148265776664,0.6036156987325
0.0005241146025688,0.7935040862682
0.0005334148345024,0.7268609907635
0.0005427226958305,0.4925980519754
0.0005516902861625,0.07521452284844
0.0005609035429985,-0.3397887890106
0.0005696056304008,-0.6339582137327
0.0005787364897758,-0.7594264487646
0.0005873073515922,-0.6673287053183
0.0005961788115531,-0.368319906091
0.0006032070097953,-0.1004813985893
0.0006114894804985,0.2465696742963
0.0006188144621879,0.5111154205331
0.0006273731169731,0.6735063535342
0.0006355640349418,0.6330432856533
0.0006442157683402,0.4854302091413
0.0006530612883598,0.1816132003718
0.0006622013030082,-0.1756636514209
0.0006710575041801,-0.4448488356098
0.0006795703825981,-0.6308469531279
0.0006883899626762,-0.5942630486991
0.0006971576628715,-0.406453879059
0.0007059177336723,-0.1344872055801
0.0007144245085746,0.1544758395287
0.0007229648528129,0.413418491712
0.0007315753874809,0.5505060578042
0.000739223092559,0.523691380572
0.0007479099211723,0.3799570036735
0.0007570758757621,0.1390146176724
0.0007663333830863,-0.1386398577126
0.000775453561309,-0.3742869830254
0.0007842212615043,-0.4709191668325
0.0007932773528129,-0.4476493248603
0.0008021884856254,-0.307690517041
0.0008111896452934,-0.08334170345131
0.0008198566374809,0.1640582440869
0.0008287097868949,0.3396583119212
0.0008378528533012,0.4213319199677
0.0008469165740043,0.3788380524271
0.0008557010588676,0.2451166753284
0.0008645938811332,0.0419652464793
0.0008728626189262,-0.1491968993538
