Time,(V(OUT))@278
0.0,0.0
5e-09,7.825600264133e-10
5.420026481152e-09,8.538240502074e-10
6.260079443455e-09,1.010108912789e-09
7.940185368061e-09,1.411215369521e-09
1.130039721727e-08,2.678908342188e-09
1.80208209157e-08,7.966822982323e-09
3.146166831255e-08,3.667672552038e-08
5.834336310625e-08,2.236098325617e-07
1.121067526937e-07,1.571107204496e-06
1.652621749043e-07,4.890393620236e-06
2.715730193257e-07,2.169152012536e-05
4.066848281026e-07,7.216944425191e-05
5.00000003e-07,0.0001326751827974
5.247430831392e-07,0.0001538896961136
5.742268592317e-07,0.0002001282775855
6.731944114167e-07,0.000315452433803
8.711295157869e-07,0.0006372525878853
1.266999724527e-06,0.001643390082995
1.812024596353e-06,0.003812184224523
2.357144835611e-06,0.007184791432498
3.287835600992e-06,0.0147291512312
4.632516387125e-06,0.0300269100894
6.872888091226e-06,0.06512269389424
1.02733092338e-05,0.1362027523114
1.0500000003e-05,0.1416795412189
1.05500000027e-05,0.1429153530531
1.06500046757e-05,0.1453904850855
1.085001402171e-05,0.1503345109045
1.1000000003e-05,0.1540210247122
1.10400018722e-05,0.1549967704219
1.112000322642e-05,0.1569419495695
1.128000593485e-05,0.1607944464832
1.160001135172e-05,0.1683446699193
1.224002218546e-05,0.1828002114649
1.352004385295e-05,0.2089380923644
1.608008718791e-05,0.2487971682229
2.120017385783e-05,0.272196072249
2.972373342814e-05,0.1311565817719
3.844565725627e-05,-0.1387213067049
4.735373831095e-05,-0.4094001110528
5.716513967814e-05,-0.5755179908194
6.728324270548e-05,-0.4921023308087
7.660025930705e-05,-0.1089353013254
8.588065481486e-05,0.3182095155493
9.478720999064e-05,0.6781039691321
0.000104822915557,0.8875765602048
0.0001149867949516,0.70926312073
0.00012461509085,0.2310698348607
0.0001337245879203,-0.341636940012
0.0001430049834281,-0.8708074693717
0.0001523860869438,-1.053273232583
0.0001611507353813,-0.9058474691687
0.0001701778349906,-0.5178700738449
0.000179124063018,0.1173176970628
0.0001880367217094,0.6700188783668
0.0001966579375297,1.140477129484
0.000205637734893,1.111187336764
0.0002145168242485,0.8355999393661
0.0002236339507133,0.2541858511447
0.0002329219756156,-0.4270951118937
0.0002426402983695,-1.011293276078
0.000252334207061,-1.208495701681
0.0002612865386039,-1.006047853217
0.0002702648100883,-0.5147600209751
0.0002793559966117,0.1337876047026
0.0002885570464164,0.7374017921547
0.0002979915556938,1.11216812792
0.0003070339140922,1.180542566769
0.0003159435210258,0.8037183451938
0.0003250270781547,0.2423783171135
0.0003344600615531,-0.447109140598
0.0003436443266899,-0.970700460911
0.0003533138213188,-1.161789490152
0.0003625453887016,-0.9589048226218
0.0003716442046195,-0.4543864075604
0.0003802761015922,0.1375965619249
0.0003892101225883,0.7018125609306
0.0003982021269828,1.022919462366
0.0004075649199516,1.016820194795
0.0004165050444633,0.7161197785185
0.0004254970488578,0.137001903802
0.0004341228423149,-0.3978718593113
0.0004432155547172,-0.8258696460601
0.0004523906645805,-1.007124631818
0.0004611583647758,-0.8794967057655
0.0004703060088188,-0.4440023827087
0.0004795055327445,0.1068394363574
0.0004885539946586,0.5790912580337
0.0004974773345024,0.8641725080796
0.0005062709746391,0.9072660136643
0.0005148265776664,0.6746060254561
0.0005241146025688,0.1750789714221
0.0005334148345024,-0.3216851376712
0.0005427226958305,-0.7097452126241
0.0005516902861625,-0.8393052550711
0.0005609035429985,-0.6783556191433
0.0005696056304008,-0.3583766705723
0.0005787364897758,0.1042374394738
0.0005873073515922,0.4838950776295
0.0005961788115531,0.7024275885948
0.0006032070097953,0.7439860196942
0.0006114894804985,0.6367892746055
0.0006188144621879,0.3534613637827
0.0006273731169731,-0.0100924501293
0.0006355640349418,-0.3419308894615
0.0006442157683402,-0.6076773013351
0.0006530612883598,-0.6784163812105
0.0006622013030082,-0.5223907748902
0.0006710575041801,-0.2235172150282
0.0006795703825981,0.09963164603271
0.0006883899626762,0.4002167440789
0.0006971576628715,0.5843948706949
0.0007059177336723,0.5779447699482
0.0007144245085746,0.4034627153577
0.0007229648528129,0.1258455767187
0.0007315753874809,-0.1686484062714
0.000739223092559,-0.3908394192474
0.0007479099211723,-0.5009382733885
0.0007570758757621,-0.4847075502271
0.0007663333830863,-0.3047384434581
0.000775453561309,-0.02279167952372
0.0007842212615043,0.2119491028187
0.0007932773528129,0.3895563108862
0.0008021884856254,0.4651066415658
0.0008111896452934,0.3885694017574
0.0008198566374809,0.1894029188321
0.0008287097868949,-0.03797609258407
0.0008378528533012,-0.2535570340284
0.0008469165740043,-0.374527374537
0.0008557010588676,-0.3916565498287
0.0008645938811332,-0.2774890558076
0.0008728626189262,-0.110839318778
0.0008812381682426,0.07173259105075
0.0008899372038871,0.25702022286
0.0008989307341606,0.3370581578783
0.0009074054656059,0.321068054539
0.0009161655364067,0.2280655105264
0.0009248920378715,0.06867497575043
0.0009331806120902,-0.09902821148356
0.0009415729460746,-0.2333710299736
0.000949965280059,-0.288864869043
0.0009585956511527,-0.2737896412001
0.0009669101653129,-0.1954985277873
0.0009749240813285,-0.06093834628052
0.0009834552702934,0.07800784638542
0.0009922489104301,0.1953389104769
0.00100109443045,0.2533610677774
0.00100960425711,0.2368119392272
0.001018368905547,0.1526827292634
0.001027374642852,0.02437022995434
0.001036233895782,-0.09937599186233
0.001044775765899,-0.1864149760847
0.001053107064727,-0.2249919797269
0.001061261361602,-0.1962456662354
0.00107023505545,-0.114013528275
0.001079124825957,-0.001530370667136
0.00108782691336,0.09809424206812
0.001096751779082,0.1681306338799
0.001105673593047,0.1947711250508
0.001114722054961,0.1486586475946
0.001123468392852,0.06808945801263
0.001132535165313,-0.02627568493504
0.001141702645782,-0.1101675688521
0.001150496285918,-0.1622091342659
0.001159216683868,-0.1579496782996
0.00116825293875,-0.1051737522648
0.001177110665801,-0.02914303962797
0.001185472482207,0.04589213967911
0.001194107430938,0.1099845052083
0.001202966683868,0.1373641434502
0.001212092965606,0.1209303279934
0.001220657723907,0.07065025055176
0.001228450387481,0.01444380828951
0.001236781686309,-0.04597783088101
0.001245668405059,-0.1027504013643
0.001254262155059,-0.1164681608845
0.001263048165801,-0.1002538095239
0.001271496957305,-0.06253224262218
0.001280337899688,-0.006853362245119
0.001289464181426,0.05563868092146
0.001298099130157,0.09023545571268
0.001306987374786,0.09664409970089
0.001315864938262,0.07633793592015
0.001324652474883,0.03710252031902
0.001333536141875,-0.01582828633026
0.00134144019461,-0.05407487826209
0.001349744027618,-0.08384931416095
0.001358171456817,-0.08585855990993
0.001367027657989,-0.06142961678068
0.001376071542266,-0.02484618735598
0.001384921639922,0.01645789694267
0.001393684762481,0.05505114834829
0.001402367013457,0.07223045080383
0.001411021798614,0.06872372013024
0.001418970101836,0.04657938459598
0.001427775949004,0.01517021073869
0.001436528390411,-0.02018028157863
0.001445320504668,-0.04903431506877
0.001454036324981,-0.0603665138955
0.001462158578399,-0.05597803502758
0.001471138375762,-0.03658755812198
0.001480205911163,-0.00671408888951
0.001489178079131,0.02507243650764
0.001498081582549,0.04632384217532
0.0015,0.05090283378933
