Time,(V(OUT))@76
0.0,0.0
5e-09,7.902901405924e-10
5.420026481152e-09,8.622581092453e-10
6.260079443455e-09,1.020086751756e-09
7.940185368061e-09,1.42515534657e-09
1.130039721727e-08,2.705370859232e-09
1.80208209157e-08,8.045524522983e-09
3.146166831255e-08,3.703910849538e-08
5.834336310625e-08,2.258201414183e-07
1.121067526937e-07,1.586650884664e-06
1.652621749043e-07,4.938810668479e-06
2.715730193257e-07,2.190663593733e-05
4.066848281026e-07,7.288658621365e-05
5.00000003e-07,0.000133995203637
5.247430831392e-07,0.0001554213623207
5.742268592317e-07,0.0002021215075022
6.731944114167e-07,0.0003185989979483
8.711295157869e-07,0.0006436311517558
1.266999724527e-06,0.001659970648397
1.812024596353e-06,0.003851091537352
2.357144835611e-06,0.007259219644768
3.287835600992e-06,0.01488581056489
4.632516387125e-06,0.03036018730688
6.872888091226e-06,0.06590159179672
1.02733092338e-05,0.1379871847695
1.0500000003e-05,0.1435464364527
1.05500000027e-05,0.1448015442706
1.06500046757e-05,0.1473156061515
1.085001402171e-05,0.1523380398122
1.1000000003e-05,0.1560839481188
1.10400018722e-05,0.1570756030199
1.112000322642e-05,0.1590526372488
1.128000593485e-05,0.1629690687996
1.160001135172e-05,0.1706480443446
1.224002218546e-05,0.1853644831354
1.352004385295e-05,0.2120363382585
1.608008718791e-05,0.2529964406083
2.120017385783e-05,0.2785408962849
2.972373342814e-05,0.139221511676
3.844565725627e-05,-0.1329472330579
4.735373831095e-05,-0.4107984250721
5.716513967814e-05,-0.5881573172916
6.728324270548e-05,-0.5175651483477
7.660025930705e-05,-0.1366857212985
8.588065481486e-05,0.298229773744
9.478720999064e-05,0.6733643973104
0.000104822915557,0.9163033610286
0.0001149867949516,0.7648485235279
0.00012461509085,0.2946337207111
0.0001337245879203,-0.2857893251422
0.0001430049834281,-0.8339432843621
0.0001523860869438,-1.107658770024
0.0001611507353813,-0.9698817234954
0.0001701778349906,-0.5611355089834
0.000179124063018,0.06376517855532
0.0001880367217094,0.6575091223051
0.0001966579375297,1.119493820146
0.000205637734893,1.243492708331
0.0002145168242485,0.9412604715844
0.0002236339507133,0.4043124711573
0.0002329219756156,-0.2635079676824
0.0002426402983695,-0.9688886696358
0.000252334207061,-1.188209631039
0.0002612865386039,-1.10911525652
0.0002702648100883,-0.6597560301635
0.0002793559966117,-0.005884889153537
0.0002885570464164,0.6719876235147
0.0002979915556938,1.143937176885
0.0003070339140922,1.208012628349
0.0003159435210258,0.939865641231
0.0003250270781547,0.3205294413114
0.0003344600615531,-0.3555450735573
0.0003436443266899,-0.9279819515351
0.0003533138213188,-1.148929609848
0.0003625453887016,-1.016641648847
0.0003716442046195,-0.6829013861885
0.0003802761015922,-0.07037652074308
0.0003892101225883,0.505041343293
0.0003982021269828,0.9961187788249
0.0004075649199516,1.122298115241
0.0004165050444633,0.8881846280982
0.0004254970488578,0.4173255221723
0.0004341228423149,-0.1343099972649
