Time,(V(OUT))@215
0.0,0.0
5e-09,8.339415464594e-10
5.420026481152e-09,9.098846413211e-10
6.260079443455e-09,1.076430895466e-09
7.940185368061e-09,1.503873325287e-09
1.130039721727e-08,2.854801283909e-09
1.80208209157e-08,8.489919659826e-09
3.146166831255e-08,3.908500738471e-08
5.834336310625e-08,2.382941733853e-07
1.121067526937e-07,1.674304399954e-06
1.652621749043e-07,5.211674358772e-06
2.715730193257e-07,2.311719583695e-05
4.066848281026e-07,7.691095123328e-05
5.00000003e-07,0.000141402438389
5.247430831392e-07,0.0001640135164599
5.742268592317e-07,0.0002132964983256
6.731944114167e-07,0.0003362176509275
8.711295157869e-07,0.000679242139737
1.266999724527e-06,0.001751928857355
1.812024596353e-06,0.004064785430366
2.357144835611e-06,0.007663512731328
3.287835600992e-06,0.01571988517113
4.632516387125e-06,0.0320829385021
6.872888091226e-06,0.06973543965717
1.02733092338e-05,0.1463166086626
1.0500000003e-05,0.1522334612335
1.05500000027e-05,0.153570629621
1.06500046757e-05,0.1562496682014
1.085001402171e-05,0.1616030424894
1.1000000003e-05,0.1655977201795
1.10400018722e-05,0.1666556222604
1.112000322642e-05,0.1687650206583
1.128000593485e-05,0.172945416586
1.160001135172e-05,0.1811491992875
1.224002218546e-05,0.1969022274652
1.352004385295e-05,0.2255906405231
1.608008718791e-05,0.270317534574
2.120017385783e-05,0.3019535374044
2.972373342814e-05,0.165139725453
3.844565725627e-05,-0.1155958454668
4.735373831095e-05,-0.4140966641966
5.716513967814e-05,-0.6275577898607
6.728324270548e-05,-0.6084078094164
7.660025930705e-05,-0.2250822696924
8.588065481486e-05,0.2389401965757
9.478720999064e-05,0.6780648994574
0.000104822915557,0.9602128633571
0.0001149867949516,0.846779253668
0.00012461509085,0.443824286572
0.0001337245879203,-0.1144217167761
0.0001430049834281,-0.6574624873319
0.0001523860869438,-1.079824724223
0.0001611507353813,-1.097052265936
0.0001701778349906,-0.8297573103499
0.000179124063018,-0.294154097684
0.0001880367217094,0.3802381993741
0.0001966579375297,0.9406756183073
0.000205637734893,1.274192355346
0.0002145168242485,1.142061590011
0.0002236339507133,0.7820664563734
0.0002329219756156,0.0369171072572
0.0002426402983695,-0.6823077880195
0.000252334207061,-1.145744167835
0.0002612865386039,-1.323461718845
0.0002702648100883,-1.074843211795
0.0002793559966117,-0.4844799616702
0.0002885570464164,0.191527177091
0.0002979915556938,0.8335373385367
0.0003070339140922,1.25918670549
0.0003159435210258,1.238765644493
0.0003250270781547,0.8563105693708
0.0003344600615531,0.2393095892779
0.0003436443266899,-0.3746882993172
0.0003533138213188,-0.9157031154625
0.0003625453887016,-1.116767188496
0.0003716442046195,-1.021187873918
0.0003802761015922,-0.7225154048167
0.0003892101225883,-0.1259234046072
0.0003982021269828,0.410863950014
0.0004075649199516,0.8494194593191
0.0004165050444633,1.079271870364
0.0004254970488578,0.9065645117158
0.0004341228423149,0.5525588989126
0.0004432155547172,0.03891701508223
0.0004523906645805,-0.468113385978
0.0004611583647758,-0.8141525841501
0.0004703060088188,-0.8951599045645
0.0004795055327445,-0.7323657689552
0.0004885539946586,-0.4069597864284
0.0004974773345024,0.02838562014616
0.0005062709746391,0.4720615356866
0.0005148265776664,0.6966708518895
0.0005241146025688,0.7525164141372
0.0005334148345024,0.6115355378092
0.0005427226958305,0.2525518611387
0.0005516902861625,-0.1293136204078
0.0005609035429985,-0.475039483231
0.0005696056304008,-0.6533197682099
0.0005787364897758,-0.6482388983775
0.0005873073515922,-0.4670461151786
0.0005961788115531,-0.1755264015165
0.0006032070097953,0.0868400958671
0.0006114894804985,0.3803452162776
0.0006188144621879,0.5207418572614
0.0006273731169731,0.5794585892755
0.0006355640349418,0.4878056167591
0.0006442157683402,0.2645902939544
0.0006530612883598,-0.02114683545877
0.0006622013030082,-0.299970969904
0.0006710575041801,-0.4348626509499
0.0006795703825981,-0.4848642659855
0.0006883899626762,-0.3882978625762
0.0006971576628715,-0.2174364024665
0.0007059177336723,-0.01086657600529
0.0007144245085746,0.1927490355516
0.0007229648528129,0.3437544654898
0.0007315753874809,0.3897402602708
0.000739223092559,0.3564691558878
0.0007479099211723,0.2234299688679
0.0007570758757621,0.02685999067206
0.0007663333830863,-0.1679101485725
0.000775453561309,-0.3096086358489
