Time,(V(OUT))@231
0.0,0.0
5e-09,8.052585157494e-10
5.420026481152e-09,8.78589583254e-10
6.260079443455e-09,1.0394075565e-09
7.940185368061e-09,1.452148300691e-09
1.130039721727e-08,2.75661167466e-09
1.80208209157e-08,8.197911952799e-09
3.146166831255e-08,3.77406819945e-08
5.834336310625e-08,2.300979132565e-07
1.121067526937e-07,1.616713523638e-06
1.652621749043e-07,5.032403363628e-06
2.715730193257e-07,2.232195247887e-05
4.066848281026e-07,7.42691448707e-05
5.00000003e-07,0.0001365377849265
5.247430831392e-07,0.000158370823383
5.742268592317e-07,0.0002059579503917
6.731944114167e-07,0.0003246489643602
8.711295157869e-07,0.0006558665289238
1.266999724527e-06,0.001691615121067
1.812024596353e-06,0.003924771326584
2.357144835611e-06,0.007399322212311
3.287835600992e-06,0.01517725900938
4.632516387125e-06,0.03097323997331
6.872888091226e-06,0.06731183956084
1.02733092338e-05,0.141200656423
1.0500000003e-05,0.1469083103947
1.05500000027e-05,0.1481980719176
1.06500046757e-05,0.1507820686683
1.085001402171e-05,0.1559453870018
1.1000000003e-05,0.1597980460448
1.10400018722e-05,0.1608182974168
1.112000322642e-05,0.1628525926215
1.128000593485e-05,0.1668839689552
1.160001135172e-05,0.1747945674894
1.224002218546e-05,0.1899814873427
1.352004385295e-05,0.2176250610496
1.608008718791e-05,0.2606559365096
2.120017385783e-05,0.2907144021771
2.972373342814e-05,0.1574268708431
3.844565725627e-05,-0.1148782999024
4.735373831095e-05,-0.4035545117953
5.716513967814e-05,-0.6055389688537
6.728324270548e-05,-0.5736056816317
7.660025930705e-05,-0.207191441084
8.588065481486e-05,0.2312043992209
9.478720999064e-05,0.634932094639
0.000104822915557,0.9417386455615
0.0001149867949516,0.8626274941304
0.00012461509085,0.4337500820395
0.0001337245879203,-0.1370265049165
0.0001430049834281,-0.7230219205443
0.0001523860869438,-1.089048757605
0.0001611507353813,-1.078012838791
0.0001701778349906,-0.7763176312556
0.000179124063018,-0.255127338196
0.0001880367217094,0.4100025499007
0.0001966579375297,0.9048569896411
0.000205637734893,1.241362510838
0.0002145168242485,1.083316301856
0.0002236339507133,0.7088567548511
0.0002329219756156,0.05537316717079
0.0002426402983695,-0.7159270866124
0.000252334207061,-1.145107169141
0.0002612865386039,-1.210299616604
0.0002702648100883,-0.9955234625055
0.0002793559966117,-0.3702941036027
0.0002885570464164,0.2970727751281
0.0002979915556938,0.9771432787164
0.0003070339140922,1.27673269533
0.0003159435210258,1.162102185256
0.0003250270781547,0.7083149908846
0.0003344600615531,0.07273691103926
0.0003436443266899,-0.6294639136119
0.0003533138213188,-1.092912500532
0.0003625453887016,-1.165373598693
0.0003716442046195,-0.9208851520048
0.0003802761015922,-0.4143534115377
0.0003892101225883,0.2037008569427
