Time,(V(OUT))@28
0.0,0.0
5e-09,5.75226469802e-10
5.420026481152e-09,6.276096117254e-10
6.260079443455e-09,7.424879439481e-10
7.940185368061e-09,1.037324200535e-09
1.130039721727e-08,1.969151611658e-09
1.80208209157e-08,5.856079327709e-09
3.146166831255e-08,2.695962755421e-08
5.834336310625e-08,1.643682292421e-07
1.121067526937e-07,1.154889794942e-06
1.652621749043e-07,3.594883170238e-06
2.715730193257e-07,1.594579656618e-05
4.066848281026e-07,5.305226142213e-05
5.00000003e-07,9.753841113351e-05
5.247430831392e-07,0.0001131356242098
5.742268592317e-07,0.0001471313483031
6.731944114167e-07,0.0002319241937147
8.711295157869e-07,0.000468554828345
1.266999724527e-06,0.001208593173325
1.812024596353e-06,0.002804469135238
2.357144835611e-06,0.005288405218855
3.287835600992e-06,0.01085222006507
4.632516387125e-06,0.02216707745524
6.872888091226e-06,0.0482680627154
1.02733092338e-05,0.1015554872446
1.0500000003e-05,0.1056828126231
1.05500000027e-05,0.1066168107188
1.06500046757e-05,0.1084886588235
1.085001402171e-05,0.1122303444779
1.1000000003e-05,0.1150242005861
1.10400018722e-05,0.1157644561384
1.112000322642e-05,0.1172407546778
1.128000593485e-05,0.120168116252
1.160001135172e-05,0.1259196739344
1.224002218546e-05,0.1369927995129
1.352004385295e-05,0.1572881855099
1.608008718791e-05,0.1895618609743
2.120017385783e-05,0.215892983615
2.972373342814e-05,0.1316088952945
3.844565725627e-05,-0.05581987265633
4.735373831095e-05,-0.2625285882774
5.716513967814e-05,-0.444858918534
6.728324270548e-05,-0.448021076295
7.660025930705e-05,-0.2281512498128
8.588065481486e-05,0.06409066426635
9.478720999064e-05,0.3776224306539
0.000104822915557,0.6736854230801
0.0001149867949516,0.7003840334344
0.00012461509085,0.4706244752302
0.0001337245879203,0.1028850367748
0.0001430049834281,-0.2975377661778
0.0001523860869438,-0.6966200135128
0.0001611507353813,-0.7949729559804
0.0001701778349906,-0.7727215407743
0.000179124063018,-0.4400472013787
0.0001880367217094,-0.02881885623592
0.0001966579375297,0.4506431127138
0.000205637734893,0.770238437608
0.0002145168242485,0.955572552012
0.0002236339507133,0.8422434324423
0.0002329219756156,0.4449107737809
0.0002426402983695,-0.06174400178039
0.000252334207061,-0.5491034369766
0.0002612865386039,-0.8991914939946
0.0002702648100883,-0.9684478003699
0.0002793559966117,-0.7309350261783
0.0002885570464164,-0.34526926725
0.0002979915556938,0.1979687948662
0.0003070339140922,0.5961091387441
0.0003159435210258,0.8702587634584
0.0003250270781547,0.9654452368186
0.0003344600615531,0.7049000847248
0.0003436443266899,0.2661940539899
0.0003533138213188,-0.2508892657156
0.0003625453887016,-0.659409538175
