Time,(V(OUT))@234
0.0,0.0
5e-09,5.992153600331e-10
5.420026481152e-09,6.537830562788e-10
6.260079443455e-09,7.734522041618e-10
7.940185368061e-09,1.080584139645e-09
1.130039721727e-08,2.051272081626e-09
1.80208209157e-08,6.100300894801e-09
3.146166831255e-08,2.80839898445e-08
5.834336310625e-08,1.712238387161e-07
1.121067526937e-07,1.203067231049e-06
1.652621749043e-07,3.744868077937e-06
2.715730193257e-07,1.661130142226e-05
4.066848281026e-07,5.526729181994e-05
5.00000003e-07,0.0001016118187047
5.247430831392e-07,0.0001178607555895
5.742268592317e-07,0.0001532771420397
6.731944114167e-07,0.0002416147474149
8.711295157869e-07,0.0004881461828155
1.266999724527e-06,0.001259208683701
1.812024596353e-06,0.002922139873609
2.357144835611e-06,0.005511142883731
3.287835600992e-06,0.01131190169309
4.632516387125e-06,0.02311548949469
6.872888091226e-06,0.0503728939232
1.02733092338e-05,0.1060943507718
1.0500000003e-05,0.1104137614739
1.05500000027e-05,0.1113917559271
1.06500046757e-05,0.113351984697
1.085001402171e-05,0.1172708059699
1.1000000003e-05,0.12019759934
1.10400018722e-05,0.1209732137419
1.112000322642e-05,0.122520129335
1.128000593485e-05,0.1255881268391
1.160001135172e-05,0.1316184943154
1.224002218546e-05,0.1432388389529
1.352004385295e-05,0.1645826910657
1.608008718791e-05,0.1987354594476
2.120017385783e-05,0.2277061213034
2.972373342814e-05,0.1429868424678
3.844565725627e-05,-0.05071584296435
4.735373831095e-05,-0.2670210843771
5.716513967814e-05,-0.4671571303493
6.728324270548e-05,-0.4750395547016
7.660025930705e-05,-0.261152607452
8.588065481486e-05,0.03899864025217
9.478720999064e-05,0.3716557485623
0.000104822915557,0.6945980307184
0.0001149867949516,0.7521413933806
0.00012461509085,0.5155887268767
0.0001337245879203,0.1727343306945
0.0001430049834281,-0.2409124562538
0.0001523860869438,-0.6275759839776
0.0001611507353813,-0.8439575172245
0.0001701778349906,-0.8613485624575
0.000179124063018,-0.57808590989
0.0001880367217094,-0.185936932218
0.0001966579375297,0.2869747741689
0.000205637734893,0.6656466131773
0.0002145168242485,0.9816507564323
0.0002236339507133,0.8789463432248
0.0002329219756156,0.6148567311835
0.0002426402983695,0.1036389726566
0.000252334207061,-0.4152778100021
0.0002612865386039,-0.7860947625391
0.0002702648100883,-1.006715356406
0.0002793559966117,-0.9186982144462
0.0002885570464164,-0.5510277671622
0.0002979915556938,-0.05794192144273
0.0003070339140922,0.4320516464223
0.0003159435210258,0.8531664267373
0.0003250270781547,0.9320411917918
0.0003344600615531,0.8365102864615
0.0003436443266899,0.4633712707578
0.0003533138213188,-0.08955989142615
0.0003625453887016,-0.5607053072808
0.0003716442046195,-0.8676635665899
0.0003802761015922,-0.9684786911061
0.0003892101225883,-0.790049679837
0.0003982021269828,-0.3623685896706
0.0004075649199516,0.1153594528286
0.0004165050444633,0.5416497231617
0.0004254970488578,0.8241101065435
0.0004341228423149,0.8711637532091
0.0004432155547172,0.6560322594044
0.0004523906645805,0.2886857474486
0.0004611583647758,-0.175105638982
0.0004703060088188,-0.5517994754256
0.0004795055327445,-0.7583086096894
0.0004885539946586,-0.803440779724
0.0004974773345024,-0.6244977472754
0.0005062709746391,-0.2663896595014
0.0005148265776664,0.1024097798784
0.0005241146025688,0.4774529785201
0.0005334148345024,0.7074212708218
0.0005427226958305,0.7245431726958
0.0005516902861625,0.5379670864027
0.0005609035429985,0.220040709169
0.0005696056304008,-0.1194684595017
0.0005787364897758,-0.4586712749627
0.0005873073515922,-0.6113528624637
0.0005961788115531,-0.6402353397679
0.0006032070097953,-0.5494550724007
0.0006114894804985,-0.3197968445849
0.0006188144621879,-0.06326856383732
0.0006273731169731,0.2405852471964
0.0006355640349418,0.4574722399988
0.0006442157683402,0.5564016846611
0.0006530612883598,0.5465052071258
0.0006622013030082,0.388372238505
0.0006710575041801,0.117244714042
0.0006795703825981,-0.1357848277949
0.0006883899626762,-0.3689632404823
0.0006971576628715,-0.4816634439144
0.0007059177336723,-0.4835348073485
0.0007144245085746,-0.3913226410031
0.0007229648528129,-0.1768520155324
0.0007315753874809,0.05134525860576
0.000739223092559,0.2399292979056
0.0007479099211723,0.4008405211646
0.0007570758757621,0.4535125675958
0.0007663333830863,0.3583867617818
0.000775453561309,0.184798394238
0.0007842212615043,-0.02167643509606
0.0007932773528129,-0.2193822830049
0.0008021884856254,-0.364961035314
0.0008111896452934,-0.3788811735221
0.0008198566374809,-0.3014261368979
0.0008287097868949,-0.1675926212869
0.0008378528533012,0.01148813796253
0.0008469165740043,0.1919930937819
0.0008557010588676,0.2912936554796
0.0008645938811332,0.3123687079294
0.0008728626189262,0.2855868834563
0.0008812381682426,0.1588652935861
0.0008899372038871,0.01730789519855
0.0008989307341606,-0.1280427556062
0.0009074054656059,-0.2458916473542
0.0009161655364067,-0.2786356044926
0.0009248920378715,-0.2475498124749
0.0009331806120902,-0.164994701723
0.0009415729460746,-0.05534614500045
0.000949965280059,0.06957296977037
0.0009585956511527,0.1705165920149
0.0009669101653129,0.2396012895123
0.0009749240813285,0.2292897103733
0.0009834552702934,0.1768602782274
0.0009922489104301,0.08379230108356
0.00100109443045,-0.02595148797466
0.00100960425711,-0.1281173379662
0.001018368905547,-0.1785956197514
