Time,(V(OUT))@285
0.0,0.0
5e-09,7.109588023808e-10
5.420026481152e-09,7.757024431662e-10
6.260079443455e-09,9.176878464524e-10
7.940185368061e-09,1.28209466414e-09
1.130039721727e-08,2.433799642482e-09
1.80208209157e-08,7.237908410269e-09
3.146166831255e-08,3.332126677648e-08
5.834336310625e-08,2.031556728266e-07
1.121067526937e-07,1.427443221517e-06
1.652621749043e-07,4.443332461091e-06
2.715730193257e-07,1.970987318156e-05
4.066848281026e-07,6.557792947747e-05
5.00000003e-07,0.0001205700695596
5.247430831392e-07,0.0001398512173596
5.742268592317e-07,0.0001818769066187
6.731944114167e-07,0.0002867018777522
8.711295157869e-07,0.0005792590664411
1.266999724527e-06,0.001494362942307
1.812024596353e-06,0.003468169857258
2.357144835611e-06,0.006542055524415
3.287835600992e-06,0.01343090782355
4.632516387125e-06,0.02745651370515
6.872888091226e-06,0.0598692804959
1.02733092338e-05,0.1261889681184
1.0500000003e-05,0.1313322567812
1.05500000027e-05,0.1324972575802
1.06500046757e-05,0.1348324603684
1.085001402171e-05,0.1395012655204
1.1000000003e-05,0.1429886942367
1.10400018722e-05,0.1439129832424
1.112000322642e-05,0.1457564977326
1.128000593485e-05,0.1494131999998
1.160001135172e-05,0.1566025655523
1.224002218546e-05,0.1704638209505
1.352004385295e-05,0.1959549102285
1.608008718791e-05,0.236876387999
2.120017385783e-05,0.272193933
2.972373342814e-05,0.1727818169719
3.844565725627e-05,-0.05756481470381
4.735373831095e-05,-0.3167046492379
5.716513967814e-05,-0.5583447134798
6.728324270548e-05,-0.5713128000685
7.660025930705e-05,-0.3184099416503
8.588065481486e-05,0.03594066747726
9.478720999064e-05,0.4363792073351
0.000104822915557,0.7944806278647
0.0001149867949516,0.869545129063
0.00012461509085,0.6390859329286
0.0001337245879203,0.2316584503345
0.0001430049834281,-0.3010657377409
0.0001523860869438,-0.8350889305635
0.0001611507353813,-1.075027487416
0.0001701778349906,-0.9993395439047
0.000179124063018,-0.6808152181121
0.0001880367217094,-0.2142666267154
0.0001966579375297,0.3764138310664
0.000205637734893,0.8280354450494
0.0002145168242485,1.122144660192
0.0002236339507133,1.060771877393
0.0002329219756156,0.797382342959
0.0002426402983695,0.250737085589
0.000252334207061,-0.4113648801126
0.0002612865386039,-0.8879698814099
0.0002702648100883,-1.17667801795
0.0002793559966117,-1.050177590274
0.0002885570464164,-0.7099571817518
0.0002979915556938,-0.1020054573433
0.0003070339140922,0.5609753955215
0.0003159435210258,0.9672856242265
0.0003250270781547,1.159987068619
0.0003344600615531,1.038677115969
0.0003436443266899,0.5204334668465
0.0003533138213188,-0.1170683366528
0.0003625453887016,-0.7357113399383
0.0003716442046195,-1.096012340742
0.0003802761015922,-1.118365185006
0.0003892101225883,-0.8808258510492
0.0003982021269828,-0.4268972607562
0.0004075649199516,0.1708257574976
0.0004165050444633,0.6753610291132
0.0004254970488578,1.008824991983
0.0004341228423149,1.095039502518
0.0004432155547172,0.8240880038575
0.0004523906645805,0.3735138526686
0.0004611583647758,-0.1419753291095
0.0004703060088188,-0.6509788709085
0.0004795055327445,-0.956849453349
0.0004885539946586,-0.9970974535161
0.0004974773345024,-0.7214375569435
0.0005062709746391,-0.3062793143177
0.0005148265776664,0.158890825801
0.0005241146025688,0.5948968524005
0.0005334148345024,0.8367164964583
0.0005427226958305,0.8509176853007
0.0005516902861625,0.6600770228202
0.0005609035429985,0.2444699622585
0.0005696056304008,-0.1817391311469
0.0005787364897758,-0.5673368905763
0.0005873073515922,-0.7506481835239
0.0005961788115531,-0.7775666285416
0.0006032070097953,-0.6163582107463
0.0006114894804985,-0.3371597094925
0.0006188144621879,-0.03829152261654
0.0006273731169731,0.3307208298948
0.0006355640349418,0.5703467874829
0.0006442157683402,0.7051205111111
0.0006530612883598,0.6427796037439
0.0006622013030082,0.4016930007016
0.0006710575041801,0.07960445407589
0.0006795703825981,-0.243756004772
0.0006883899626762,-0.4949001015433
0.0006971576628715,-0.6286924949259
0.0007059177336723,-0.5566466430352
0.0007144245085746,-0.3722198961038
