Time,(V(OUT))@274
0.0,0.0
5e-09,6.181601807736e-10
5.420026481152e-09,6.744530918693e-10
6.260079443455e-09,7.979057053267e-10
7.940185368061e-09,1.114747942629e-09
1.130039721727e-08,2.116125279164e-09
1.80208209157e-08,6.293169766869e-09
3.146166831255e-08,2.897191945514e-08
5.834336310625e-08,1.766376706604e-07
1.121067526937e-07,1.241110212469e-06
1.652621749043e-07,3.863296696648e-06
2.715730193257e-07,1.713672597435e-05
4.066848281026e-07,5.70158562579e-05
5.00000003e-07,0.0001048271475324
5.247430831392e-07,0.0001215904322223
5.742268592317e-07,0.0001581279825105
6.731944114167e-07,0.0002492627500508
8.711295157869e-07,0.0005036050639259
1.266999724527e-06,0.001299132157146
1.812024596353e-06,0.003014958494194
2.357144835611e-06,0.005686683792343
3.287835600992e-06,0.01167406444468
4.632516387125e-06,0.02386363209906
6.872888091226e-06,0.05203653429626
1.02733092338e-05,0.1097036638757
1.0500000003e-05,0.1141774059028
1.05500000027e-05,0.1151908403458
1.06500046757e-05,0.1172223068079
1.085001402171e-05,0.1212840040632
1.1000000003e-05,0.1243181619777
1.10400018722e-05,0.1251223605052
1.112000322642e-05,0.1267263830129
1.128000593485e-05,0.129908233143
1.160001135172e-05,0.136164826774
1.224002218546e-05,0.1482314290029
1.352004385295e-05,0.1704407247266
1.608008718791e-05,0.2061967051356
2.120017385783e-05,0.2376944017145
2.972373342814e-05,0.1538168859123
3.844565725627e-05,-0.04394147955922
4.735373831095e-05,-0.2686844113908
5.716513967814e-05,-0.4827649597978
6.728324270548e-05,-0.4997545594548
7.660025930705e-05,-0.2940972459442
8.588065481486e-05,0.007394151075793
9.478720999064e-05,0.3545856189209
0.000104822915557,0.6797417829747
0.0001149867949516,0.7644906142508
0.00012461509085,0.5867091715486
0.0001337245879203,0.2386627828372
0.0001430049834281,-0.2238450490222
0.0001523860869438,-0.6742671598426
0.0001611507353813,-0.8970919538988
0.0001701778349906,-0.8635525096685
0.000179124063018,-0.674067468171
0.0001880367217094,-0.2038867499315
0.0001966579375297,0.2543681956685
0.000205637734893,0.7372380558971
0.0002145168242485,0.9751172552349
0.0002236339507133,0.9870085200465
0.0002329219756156,0.7539847396945
0.0002426402983695,0.2342761072211
0.000252334207061,-0.329509928806
0.0002612865386039,-0.8000599986775
0.0002702648100883,-1.01200543665
0.0002793559966117,-0.9585368544385
0.0002885570464164,-0.672622827259
0.0002979915556938,-0.1635166299517
0.0003070339140922,0.3716334072853
0.0003159435210258,0.8233864504117
0.0003250270781547,1.076485140364
0.0003344600615531,0.929628821837
0.0003436443266899,0.6093406266782
0.0003533138213188,0.06931102139062
0.0003625453887016,-0.434975045653
0.0003716442046195,-0.8120978635697
0.0003802761015922,-1.024186121867
0.0003892101225883,-0.9401975827979
0.0003982021269828,-0.5814187502258
0.0004075649199516,-0.09360050795701
0.0004165050444633,0.3940927622726
0.0004254970488578,0.8057682383874
0.0004341228423149,0.98491694709
0.0004432155547172,0.8630180156053
0.0004523906645805,0.496053166317
0.0004611583647758,0.07820240593706
0.0004703060088188,-0.4072077465615
0.0004795055327445,-0.7425718090572
0.0004885539946586,-0.9183723855207
0.0004974773345024,-0.7553015403401
0.0005062709746391,-0.4674795409011
0.0005148265776664,-0.07409860881699
0.0005241146025688,0.4033886163172
0.0005334148345024,0.6932585874494
0.0005427226958305,0.8290576067817
0.0005516902861625,0.7224310190453
0.0005609035429985,0.4037807207233
0.0005696056304008,0.008605779213186
0.0005787364897758,-0.3894016818666
0.0005873073515922,-0.6512459706631
0.0005961788115531,-0.747600831131
0.0006032070097953,-0.7023821889525
0.0006114894804985,-0.4352516161112
0.0006188144621879,-0.1802428589766
0.0006273731169731,0.1646080274738
0.0006355640349418,0.4252296352115
0.0006442157683402,0.5990019140369
0.0006530612883598,0.6488272202468
0.0006622013030082,0.5093082229236
0.0006710575041801,0.2576493508497
0.0006795703825981,-0.03500126702907
0.0006883899626762,-0.3242126245236
0.0006971576628715,-0.5232554546138
0.0007059177336723,-0.5648708324097
0.0007144245085746,-0.4840478360288
0.0007229648528129,-0.286759037672
0.0007315753874809,-0.0226965881323
0.000739223092559,0.2109571414976
0.0007479099211723,0.4120310683106
0.0007570758757621,0.5055884891773
0.0007663333830863,0.4492510711074
0.000775453561309,0.2643980105655
0.0007842212615043,0.02719202430767
0.0007932773528129,-0.2135613702888
0.0008021884856254,-0.395061791132
0.0008111896452934,-0.4490930281443
0.0008198566374809,-0.3857539137253
0.0008287097868949,-0.2492226435916
0.0008378528533012,-0.03669623521067
0.0008469165740043,0.1695383823386
0.0008557010588676,0.3284809165053
0.0008645938811332,0.4062830328922
0.0008728626189262,0.356672951353
0.0008812381682426,0.2434042696304
0.0008899372038871,0.07217844761875
0.0008989307341606,-0.1201328855021
