Time,(V(OUT))@106
0.0,0.0
5e-09,7.365645835962e-10
5.420026481152e-09,8.036400210394e-10
6.260079443455e-09,9.507391465497e-10
7.940185368061e-09,1.328270346779e-09
1.130039721727e-08,2.521454268521e-09
1.80208209157e-08,7.49857510237e-09
3.146166831255e-08,3.452114666861e-08
5.834336310625e-08,2.104689781688e-07
1.121067526937e-07,1.478796420288e-06
1.652621749043e-07,4.60310315636e-06
2.715730193257e-07,2.041772726809e-05
4.066848281026e-07,6.793345758816e-05
5.00000003e-07,0.0001248901686209
5.247430831392e-07,0.0001448607119216
5.742268592317e-07,0.0001883883683013
6.731944114167e-07,0.0002969544121389
8.711295157869e-07,0.0005999182349089
1.266999724527e-06,0.001547324827402
1.812024596353e-06,0.003590062491149
2.357144835611e-06,0.006768578515192
3.287835600992e-06,0.01388456204244
4.632516387125e-06,0.02834096492977
6.872888091226e-06,0.06161855827206
1.02733092338e-05,0.1293513837246
1.0500000003e-05,0.1345870564112
1.05500000027e-05,0.1357705751388
1.06500046757e-05,0.1381419123124
1.085001402171e-05,0.1428807316954
1.1000000003e-05,0.1464172660678
1.10400018722e-05,0.1473539260054
1.112000322642e-05,0.1492216386572
1.128000593485e-05,0.1529234554121
1.160001135172e-05,0.1601896877847
1.224002218546e-05,0.1741494535489
1.352004385295e-05,0.199604200004
1.608008718791e-05,0.2394490246227
2.120017385783e-05,0.268522578958
2.972373342814e-05,0.1502287656973
3.844565725627e-05,-0.09631236064123
4.735373831095e-05,-0.3604679780173
5.716513967814e-05,-0.5584921427981
6.728324270548e-05,-0.5510517626787
7.660025930705e-05,-0.2155288372371
8.588065481486e-05,0.1782488705686
9.478720999064e-05,0.5576581201517
0.000104822915557,0.8737668825574
0.0001149867949516,0.8391801146142
0.00012461509085,0.4493276639133
0.0001337245879203,-0.05917804770236
0.0001430049834281,-0.6106051292332
0.0001523860869438,-0.976681472319
0.0001611507353813,-0.9956611579844
0.0001701778349906,-0.8228779566107
0.000179124063018,-0.2633952615465
0.0001880367217094,0.2887280125641
0.0001966579375297,0.7965129958138
0.000205637734893,1.113365808209
0.0002145168242485,1.094274999298
0.0002236339507133,0.7606459945618
0.0002329219756156,0.1916702322231
0.0002426402983695,-0.4832174851947
0.000252334207061,-1.046244918404
0.0002612865386039,-1.19977125763
0.0002702648100883,-1.001246753846
0.0002793559966117,-0.5203645640561
0.0002885570464164,0.08970378376514
0.0002979915556938,0.7620570801939
0.0003070339140922,1.074084826742
0.0003159435210258,1.135967287425
0.0003250270781547,0.908558264774
0.0003344600615531,0.3045368425001
0.0003436443266899,-0.3034515709938
0.0003533138213188,-0.8425981183599
0.0003625453887016,-1.107892967312
0.0003716442046195,-1.025569731322
0.0003802761015922,-0.6618307924604
0.0003892101225883,-0.09622982005218
0.0003982021269828,0.5046614693459
0.0004075649199516,0.901759303703
0.0004165050444633,1.06295244127
0.0004254970488578,0.9189233872084
0.0004341228423149,0.4744915409463
0.0004432155547172,-0.06192190524046
