Time,(V(OUT))@126
0.0,0.0
5e-09,6.921629759919e-10
5.420026481152e-09,7.551949699929e-10
6.260079443455e-09,8.93426661981e-10
7.940185368061e-09,1.248199519901e-09
1.130039721727e-08,2.369455977439e-09
1.80208209157e-08,7.046547336714e-09
3.146166831255e-08,3.244016825333e-08
5.834336310625e-08,1.977819196285e-07
1.121067526937e-07,1.389658874455e-06
1.652621749043e-07,4.325652248917e-06
2.715730193257e-07,1.918717408347e-05
4.066848281026e-07,6.383969778541e-05
5.00000003e-07,0.0001173647337924
5.247430831392e-07,0.0001361321444021
5.742268592317e-07,0.0001770375691702
6.731944114167e-07,0.0002790641710646
8.711295157869e-07,0.0005637852045586
1.266999724527e-06,0.001454194178946
1.812024596353e-06,0.003374241038912
2.357144835611e-06,0.006362497852483
3.287835600992e-06,0.01305494040825
4.632516387125e-06,0.02666097631899
6.872888091226e-06,0.05803150798416
1.02733092338e-05,0.1220285900879
1.0500000003e-05,0.1269831062803
1.05500000027e-05,0.1281039838998
1.06500046757e-05,0.13035022944
1.085001402171e-05,0.134840008904
1.1000000003e-05,0.138192027264
1.10400018722e-05,0.1390800865682
1.112000322642e-05,0.1408510878922
1.128000593485e-05,0.1443624315565
1.160001135172e-05,0.151259784914
1.224002218546e-05,0.1645321351569
1.352004385295e-05,0.1888287098952
1.608008718791e-05,0.2273236333856
2.120017385783e-05,0.2579698696863
2.972373342814e-05,0.1542937018411
3.844565725627e-05,-0.07257950646752
4.735373831095e-05,-0.3215367896549
5.716513967814e-05,-0.5315243874918
6.728324270548e-05,-0.534403896377
7.660025930705e-05,-0.2565150200256
8.588065481486e-05,0.09818881799698
9.478720999064e-05,0.4688579034559
0.000104822915557,0.803648447597
0.0001149867949516,0.8101897410829
0.00012461509085,0.5200648312563
0.0001337245879203,0.09050962804335
0.0001430049834281,-0.4178659852294
0.0001523860869438,-0.8479994606863
0.0001611507353813,-0.9964283152696
0.0001701778349906,-0.8827268496247
0.000179124063018,-0.4409628530545
0.0001880367217094,0.06467042706679
0.0001966579375297,0.5962781036774
0.000205637734893,0.9620837086677
0.0002145168242485,1.152759945617
0.0002236339507133,0.8682321948192
0.0002329219756156,0.3868549991318
0.0002426402983695,-0.2658514493416
0.000252334207061,-0.8198831757899
0.0002612865386039,-1.161362550086
0.0002702648100883,-1.023200957349
0.0002793559966117,-0.7129952002407
0.0002885570464164,-0.1127643548961
0.0002979915556938,0.5205771760691
0.0003070339140922,0.9782339732889
0.0003159435210258,1.125366052326
0.0003250270781547,1.015701343852
0.0003344600615531,0.4864451594105
0.0003436443266899,-0.08385474976067
0.0003533138213188,-0.6642664697984
0.0003625453887016,-1.026263986584
