Time,(V(OUT))@45
0.0,0.0
5e-09,7.47443322928e-10
5.420026481152e-09,8.155094354831e-10
6.260079443455e-09,9.647811512788e-10
7.940185368061e-09,1.347888323973e-09
1.130039721727e-08,2.558695062694e-09
1.80208209157e-08,7.609325954178e-09
3.146166831255e-08,3.503101156502e-08
5.834336310625e-08,2.135775553251e-07
1.121067526937e-07,1.500638277609e-06
1.652621749043e-07,4.671092040652e-06
2.715730193257e-07,2.071931165076e-05
4.066848281026e-07,6.893301950033e-05
5.00000003e-07,0.000126734664157
5.247430831392e-07,0.0001470002209154
5.742268592317e-07,0.000191170893692
6.731944114167e-07,0.0003013407966698
8.711295157869e-07,0.0006087807026798
1.266999724527e-06,0.001570187086383
1.812024596353e-06,0.00364311870437
2.357144835611e-06,0.006868640455584
3.287835600992e-06,0.01408992154417
4.632516387125e-06,0.02876026658573
6.872888091226e-06,0.06253319111131
1.02733092338e-05,0.1312747377405
1.0500000003e-05,0.1365885995793
1.05500000027e-05,0.1377898255526
1.06500046757e-05,0.1401966526448
1.085001402171e-05,0.1450064191366
1.1000000003e-05,0.1485959362447
1.10400018722e-05,0.1495466359413
1.112000322642e-05,0.1514423493599
1.128000593485e-05,0.155199696019
1.160001135172e-05,0.1625750608214
1.224002218546e-05,0.1767450654952
1.352004385295e-05,0.2025858277103
1.608008718791e-05,0.2430488878677
2.120017385783e-05,0.2726649410374
2.972373342814e-05,0.153031095171
3.844565725627e-05,-0.09659432909424
4.735373831095e-05,-0.3644025463557
5.716513967814e-05,-0.5654884849553
6.728324270548e-05,-0.5593482206148
7.660025930705e-05,-0.2230978555018
8.588065481486e-05,0.1786275211342
9.478720999064e-05,0.5685079436828
0.000104822915557,0.8653059876258
0.0001149867949516,0.8049226765802
0.00012461509085,0.4699575304526
0.0001337245879203,-0.03741658709005
0.0001430049834281,-0.5287227726669
0.0001523860869438,-0.989677692125
0.0001611507353813,-1.016693690338
0.0001701778349906,-0.8305917920977
0.000179124063018,-0.4248828747619
0.0001880367217094,0.1296496058544
0.0001966579375297,0.6119929893773
0.000205637734893,1.071579010418
0.0002145168242485,1.039266590681
0.0002236339507133,0.8628082377336
0.0002329219756156,0.3177864162429
0.0002426402983695,-0.3344723491082
0.000252334207061,-0.8997949438888
0.0002612865386039,-1.180711981746
0.0002702648100883,-1.054042829682
0.0002793559966117,-0.68293327511
0.0002885570464164,-0.08501351750561
0.0002979915556938,0.5279384948715
0.0003070339140922,0.9599786822539
0.0003159435210258,1.132036884114
0.0003250270781547,0.9630201324027
0.0003344600615531,0.4791672181807
0.0003436443266899,-0.1568796290323
0.0003533138213188,-0.6994670957417
0.0003625453887016,-1.001701594721
0.0003716442046195,-1.040185998172
0.0003802761015922,-0.8216632374292
0.0003892101225883,-0.2899787506637
0.0003982021269828,0.2365426769813
0.0004075649199516,0.7113364601407
0.0004165050444633,0.9949128529348
0.0004254970488578,0.9661503977925
0.0004341228423149,0.649525527311
0.0004432155547172,0.1747136736974
0.0004523906645805,-0.320157318834
0.0004611583647758,-0.7295017281253
0.0004703060088188,-0.9116624542567
0.0004795055327445,-0.8004567086485
0.0004885539946586,-0.502077848223
0.0004974773345024,-0.0641545502246
0.0005062709746391,0.3680664775726
0.0005148265776664,0.6937042522591
0.0005241146025688,0.7935888461327
0.0005334148345024,0.6804476409695
0.0005427226958305,0.389634100012
0.0005516902861625,-0.02577831001809
0.0005609035429985,-0.3826695504994
0.0005696056304008,-0.6162005874059
0.0005787364897758,-0.7138312533687
0.0005873073515922,-0.598643551599
0.0005961788115531,-0.3100504835859
0.0006032070097953,-0.04296705196225
0.0006114894804985,0.2734950964961
0.0006188144621879,0.5071862877255
0.0006273731169731,0.6109831169
0.0006355640349418,0.5700189010942
0.0006442157683402,0.3957419367227
0.0006530612883598,0.1159551415705
0.0006622013030082,-0.2140044612341
0.0006710575041801,-0.4350334483921
